client_timestamp,x,y,button,state,window
1572526058.099,1275,55,None,Move,browsing
1572526058.1279998,1276,58,None,Move,browsing
1572526058.157,1278,61,None,Move,browsing
1572526058.184,1281,68,None,Move,browsing
1572526058.211,1284,77,None,Move,browsing
1572526058.238,1289,87,None,Move,browsing
1572526058.265,1296,102,None,Move,browsing
1572526058.293,1301,112,None,Move,browsing
1572526058.319,1307,122,None,Move,browsing
1572526058.345,1318,137,None,Move,browsing
1572526058.373,1328,152,None,Move,browsing
1572526058.397,1339,164,None,Move,browsing
1572526058.425,1349,176,None,Move,browsing
1572526058.45,1360,191,None,Move,browsing
1572526058.4770002,1371,205,None,Move,browsing
1572526058.4989998,1384,227,None,Move,browsing
1572526058.521,1397,250,None,Move,browsing
1572526058.542,1411,274,None,Move,browsing
1572526058.562,1419,296,None,Move,browsing
1572526058.582,1425,318,None,Move,browsing
1572526058.6,1433,338,None,Move,browsing
1572526058.617,1441,356,None,Move,browsing
1572526058.6360002,1447,372,None,Move,browsing
1572526058.654,1455,384,None,Move,browsing
1572526058.6720002,1463,396,None,Move,browsing
1572526058.69,1471,408,None,Move,browsing
1572526058.708,1475,414,None,Move,browsing
1572526058.724,1479,422,None,Move,browsing
1572526058.74,1483,425,None,Move,browsing
1572526058.756,1486,429,None,Move,browsing
1572526058.772,1490,432,None,Move,browsing
1572526058.789,1491,434,None,Move,browsing
1572526058.805,1493,434,None,Move,browsing
1572526058.822,1493,435,None,Move,browsing
1572526087.853,1493,437,None,Move,browsing
1572526087.865,1486,478,None,Move,browsing
1572526087.873,1480,536,None,Move,browsing
1572526087.88,1476,600,None,Move,browsing
1572526087.887,1472,660,None,Move,browsing
1572526087.894,1460,718,None,Move,browsing
1572526087.9020002,1448,768,None,Move,browsing
1572526087.909,1436,808,None,Move,browsing
1572526087.916,1426,842,None,Move,browsing
1572526087.925,1414,870,None,Move,browsing
1572526087.941,1402,890,None,Move,browsing
1572526087.958,1392,904,None,Move,browsing
1572526087.976,1388,908,None,Move,browsing
1572526087.994,1385,908,None,Move,browsing
1572526088.01,1383,907,None,Move,browsing
1572526088.028,1381,903,None,Move,browsing
1572526088.046,1378,891,None,Move,browsing
1572526088.064,1374,855,None,Move,browsing
1572526088.082,1368,803,None,Move,browsing
1572526088.0979998,1360,743,None,Move,browsing
1572526088.117,1348,683,None,Move,browsing
1572526088.1339998,1338,631,None,Move,browsing
1572526088.151,1326,583,None,Move,browsing
1572526088.17,1314,533,None,Move,browsing
1572526088.188,1298,489,None,Move,browsing
1572526088.206,1280,441,None,Move,browsing
1572526088.224,1262,391,None,Move,browsing
1572526088.242,1244,345,None,Move,browsing
1572526088.2589998,1222,301,None,Move,browsing
1572526088.2770002,1196,265,None,Move,browsing
1572526088.291,1162,231,None,Move,browsing
1572526088.302,1126,209,None,Move,browsing
1572526088.31,1090,191,None,Move,browsing
1572526088.3179998,1058,185,None,Move,browsing
1572526088.324,1026,187,None,Move,browsing
1572526088.332,1000,195,None,Move,browsing
1572526088.34,976,209,None,Move,browsing
1572526088.349,960,225,None,Move,browsing
1572526088.356,946,239,None,Move,browsing
1572526088.3639998,934,251,None,Move,browsing
1572526088.371,924,263,None,Move,browsing
1572526088.3779998,917,274,None,Move,browsing
1572526088.385,913,286,None,Move,browsing
1572526088.393,906,294,None,Move,browsing
1572526088.4,901,301,None,Move,browsing
1572526088.408,895,307,None,Move,browsing
1572526088.417,891,311,None,Move,browsing
1572526088.426,886,316,None,Move,browsing
1572526088.4329998,881,323,None,Move,browsing
1572526088.441,878,330,None,Move,browsing
1572526088.448,873,340,None,Move,browsing
1572526088.455,867,349,None,Move,browsing
1572526088.462,863,359,None,Move,browsing
1572526088.469,859,370,None,Move,browsing
1572526088.476,856,382,None,Move,browsing
1572526088.4829998,851,392,None,Move,browsing
1572526088.49,849,403,None,Move,browsing
1572526088.4970002,846,415,None,Move,browsing
1572526088.504,843,425,None,Move,browsing
1572526088.5110002,840,434,None,Move,browsing
1572526088.5170002,838,443,None,Move,browsing
1572526088.524,837,452,None,Move,browsing
1572526088.53,837,461,None,Move,browsing
1572526088.5370002,835,470,None,Move,browsing
1572526088.544,835,479,None,Move,browsing
1572526088.551,835,488,None,Move,browsing
1572526088.5579998,834,496,None,Move,browsing
1572526088.565,834,504,None,Move,browsing
1572526088.572,834,510,None,Move,browsing
1572526088.5779998,834,514,None,Move,browsing
1572526088.585,832,518,None,Move,browsing
1572526088.591,832,522,None,Move,browsing
1572526088.5979998,831,525,None,Move,browsing
1572526088.605,831,527,None,Move,browsing
1572526088.6120002,831,528,None,Move,browsing
1572526088.619,830,528,None,Move,browsing
1572526088.731,828,527,None,Move,browsing
1572526088.752,816,515,None,Move,browsing
1572526088.771,796,493,None,Move,browsing
1572526088.791,774,469,None,Move,browsing
1572526088.811,746,443,None,Move,browsing
1572526088.831,714,411,None,Move,browsing
1572526088.846,678,385,None,Move,browsing
1572526088.857,644,361,None,Move,browsing
1572526088.865,608,337,None,Move,browsing
1572526088.8760002,574,317,None,Move,browsing
1572526088.883,540,301,None,Move,browsing
1572526088.8920002,508,285,None,Move,browsing
1572526088.8979998,476,269,None,Move,browsing
1572526088.904,444,253,None,Move,browsing
1572526088.91,420,235,None,Move,browsing
1572526088.915,396,217,None,Move,browsing
1572526088.921,372,199,None,Move,browsing
1572526088.927,348,183,None,Move,browsing
1572526088.9329998,326,167,None,Move,browsing
1572526088.939,310,151,None,Move,browsing
1572526088.946,298,139,None,Move,browsing
1572526088.952,288,127,None,Move,browsing
1572526088.96,282,117,None,Move,browsing
1572526088.966,276,107,None,Move,browsing
1572526088.972,272,103,None,Move,browsing
1572526088.978,268,99,None,Move,browsing
1572526088.986,264,95,None,Move,browsing
1572526088.995,263,91,None,Move,browsing
1572526089.071,264,90,None,Move,browsing
1572526089.091,265,88,None,Move,browsing
1572526089.113,267,86,None,Move,browsing
1572526089.1379998,269,84,None,Move,browsing
1572526089.15,271,82,None,Move,browsing
1572526089.163,274,80,None,Move,browsing
1572526089.175,278,77,None,Move,browsing
1572526089.187,280,75,None,Move,browsing
1572526089.198,282,73,None,Move,browsing
1572526089.211,284,72,None,Move,browsing
1572526089.222,285,71,None,Move,browsing
1572526089.2329998,286,71,None,Move,browsing
1572526089.2470002,286,70,None,Move,browsing
1572526089.2589998,288,69,None,Move,browsing
1572526089.27,288,68,None,Move,browsing
1572526089.462,288,68,Left,Pressed,browsing
1572526089.606,288,68,Left,Released,browsing
1572526089.801,288,71,None,Move,browsing
1572526089.825,292,78,None,Move,browsing
1572526089.834,298,87,None,Move,browsing
1572526089.845,306,97,None,Move,browsing
1572526089.856,314,105,None,Move,browsing
1572526089.865,322,113,None,Move,browsing
1572526089.877,329,119,None,Move,browsing
1572526089.8879998,337,125,None,Move,browsing
1572526089.897,345,130,None,Move,browsing
1572526089.908,351,136,None,Move,browsing
1572526089.917,356,140,None,Move,browsing
1572526089.929,362,144,None,Move,browsing
1572526089.94,368,147,None,Move,browsing
1572526089.948,375,150,None,Move,browsing
1572526089.961,384,153,None,Move,browsing
1572526089.971,389,156,None,Move,browsing
1572526089.98,395,158,None,Move,browsing
1572526089.992,399,161,None,Move,browsing
1572526090.0010002,403,164,None,Move,browsing
1572526090.0129998,407,165,None,Move,browsing
1572526090.024,410,168,None,Move,browsing
1572526090.033,413,170,None,Move,browsing
1572526090.042,415,172,None,Move,browsing
1572526090.05,419,175,None,Move,browsing
1572526090.06,423,177,None,Move,browsing
1572526090.0670002,429,179,None,Move,browsing
1572526090.076,436,182,None,Move,browsing
1572526090.083,443,184,None,Move,browsing
1572526090.093,451,188,None,Move,browsing
1572526090.1020002,460,191,None,Move,browsing
1572526090.1120002,469,194,None,Move,browsing
1572526090.121,478,196,None,Move,browsing
1572526090.13,489,199,None,Move,browsing
1572526090.141,498,201,None,Move,browsing
1572526090.1479998,507,204,None,Move,browsing
1572526090.16,519,207,None,Move,browsing
1572526090.171,531,210,None,Move,browsing
1572526090.18,543,213,None,Move,browsing
1572526090.1920002,557,216,None,Move,browsing
1572526090.207,571,219,None,Move,browsing
1572526090.221,589,223,None,Move,browsing
1572526090.23,610,226,None,Move,browsing
1572526090.238,631,229,None,Move,browsing
1572526090.2429998,651,235,None,Move,browsing
1572526090.2489998,673,239,None,Move,browsing
1572526090.2589998,692,242,None,Move,browsing
1572526090.266,709,246,None,Move,browsing
1572526090.272,725,250,None,Move,browsing
1572526090.2770002,740,254,None,Move,browsing
1572526090.284,755,258,None,Move,browsing
1572526090.294,773,262,None,Move,browsing
1572526090.301,790,265,None,Move,browsing
1572526090.31,808,269,None,Move,browsing
1572526090.316,823,275,None,Move,browsing
1572526090.323,841,283,None,Move,browsing
1572526090.33,856,291,None,Move,browsing
1572526090.341,874,299,None,Move,browsing
1572526090.347,889,308,None,Move,browsing
1572526090.354,904,318,None,Move,browsing
1572526090.36,919,325,None,Move,browsing
1572526090.3660002,932,330,None,Move,browsing
1572526090.3779998,944,338,None,Move,browsing
1572526090.387,955,347,None,Move,browsing
1572526090.3920002,966,352,None,Move,browsing
1572526090.3979998,976,355,None,Move,browsing
1572526090.405,987,359,None,Move,browsing
1572526090.413,995,362,None,Move,browsing
1572526090.4220002,1004,367,None,Move,browsing
1572526090.428,1010,371,None,Move,browsing
1572526090.4329998,1019,376,None,Move,browsing
1572526090.439,1027,382,None,Move,browsing
1572526090.445,1031,387,None,Move,browsing
1572526090.451,1034,390,None,Move,browsing
1572526090.457,1037,394,None,Move,browsing
1572526090.4629998,1040,398,None,Move,browsing
1572526090.471,1041,402,None,Move,browsing
1572526090.4770002,1044,404,None,Move,browsing
1572526090.4829998,1045,407,None,Move,browsing
1572526090.49,1046,409,None,Move,browsing
1572526090.496,1047,411,None,Move,browsing
1572526090.5029998,1048,413,None,Move,browsing
1572526090.51,1048,414,None,Move,browsing
1572526090.516,1048,415,None,Move,browsing
1572526090.522,1048,416,None,Move,browsing
1572526090.528,1048,417,None,Move,browsing
1572526090.581,1048,418,None,Move,browsing
1572526090.601,1047,420,None,Move,browsing
1572526090.609,1045,421,None,Move,browsing
1572526090.615,1044,423,None,Move,browsing
1572526090.6220002,1042,425,None,Move,browsing
1572526090.6279998,1040,427,None,Move,browsing
1572526090.6360002,1038,429,None,Move,browsing
1572526090.643,1036,430,None,Move,browsing
1572526090.649,1033,431,None,Move,browsing
1572526090.656,1030,433,None,Move,browsing
1572526090.6620002,1026,434,None,Move,browsing
1572526090.669,1024,436,None,Move,browsing
1572526090.676,1022,437,None,Move,browsing
1572526090.684,1020,439,None,Move,browsing
1572526090.6920002,1018,441,None,Move,browsing
1572526090.7129998,1015,443,None,Move,browsing
1572526090.735,1013,445,None,Move,browsing
1572526090.744,1009,447,None,Move,browsing
1572526090.752,1005,449,None,Move,browsing
1572526090.758,1000,451,None,Move,browsing
1572526090.7629998,993,453,None,Move,browsing
1572526090.772,987,455,None,Move,browsing
1572526090.778,979,458,None,Move,browsing
1572526090.7870002,972,460,None,Move,browsing
1572526090.794,964,462,None,Move,browsing
1572526090.803,955,465,None,Move,browsing
1572526090.811,948,467,None,Move,browsing
1572526090.8170002,940,470,None,Move,browsing
1572526090.824,932,472,None,Move,browsing
1572526090.83,927,475,None,Move,browsing
1572526090.84,923,478,None,Move,browsing
1572526090.846,920,480,None,Move,browsing
1572526090.856,918,482,None,Move,browsing
1572526090.8620002,915,483,None,Move,browsing
1572526090.8679998,912,484,None,Move,browsing
1572526090.875,910,487,None,Move,browsing
1572526090.883,907,488,None,Move,browsing
1572526090.8920002,905,489,None,Move,browsing
1572526090.8979998,902,492,None,Move,browsing
1572526090.905,898,494,None,Move,browsing
1572526090.911,893,496,None,Move,browsing
1572526090.918,889,497,None,Move,browsing
1572526090.924,883,499,None,Move,browsing
1572526090.93,877,500,None,Move,browsing
1572526090.939,871,501,None,Move,browsing
1572526090.945,863,502,None,Move,browsing
1572526090.952,854,502,None,Move,browsing
1572526090.959,842,502,None,Move,browsing
1572526090.966,831,502,None,Move,browsing
1572526090.976,818,500,None,Move,browsing
1572526090.982,802,497,None,Move,browsing
1572526090.9889998,785,494,None,Move,browsing
1572526090.995,766,491,None,Move,browsing
1572526091.002,747,488,None,Move,browsing
1572526091.008,726,483,None,Move,browsing
1572526091.015,705,477,None,Move,browsing
1572526091.024,685,474,None,Move,browsing
1572526091.03,664,470,None,Move,browsing
1572526091.0370002,642,466,None,Move,browsing
1572526091.044,624,462,None,Move,browsing
1572526091.052,606,456,None,Move,browsing
