client_timestamp,x,y,button,state,window
1573649908.147,2181,300,None,Move,development
1573649908.176,2182,299,None,Move,development
1573649908.188,2184,298,None,Move,development
1573649908.195,2186,298,None,Move,development
1573649908.202,2190,298,None,Move,development
1573649908.209,2195,299,None,Move,development
1573649908.216,2201,300,None,Move,development
1573649908.224,2208,301,None,Move,development
1573649908.231,2214,302,None,Move,development
1573649908.238,2222,304,None,Move,development
1573649908.244,2232,304,None,Move,development
1573649908.2510002,2243,304,None,Move,development
1573649908.258,2255,304,None,Move,development
1573649908.265,2267,304,None,Move,development
1573649908.272,2278,302,None,Move,development
1573649908.279,2289,301,None,Move,development
1573649908.2870002,2302,301,None,Move,development
1573649908.294,2314,302,None,Move,development
1573649908.301,2328,305,None,Move,development
1573649908.3079998,2345,309,None,Move,development
1573649908.316,2360,312,None,Move,development
1573649908.323,2373,315,None,Move,development
1573649908.33,2387,317,None,Move,development
1573649908.336,2401,319,None,Move,development
1573649908.343,2415,321,None,Move,development
1573649908.351,2429,322,None,Move,development
1573649908.357,2443,324,None,Move,development
1573649908.3660002,2458,326,None,Move,development
1573649908.3720002,2472,329,None,Move,development
1573649908.379,2486,333,None,Move,development
1573649908.3860002,2496,336,None,Move,development
1573649908.394,2506,338,None,Move,development
1573649908.401,2515,342,None,Move,development
1573649908.408,2523,343,None,Move,development
1573649908.414,2529,346,None,Move,development
1573649908.421,2536,349,None,Move,development
1573649908.428,2542,353,None,Move,development
1573649908.437,2548,355,None,Move,development
1573649908.444,2553,358,None,Move,development
1573649908.45,2559,361,None,Move,development
1573649908.457,2566,365,None,Move,development
1573649908.465,2572,368,None,Move,development
1573649908.4729998,2577,372,None,Move,development
1573649908.481,2582,376,None,Move,development
1573649908.4889998,2585,380,None,Move,development
1573649908.4970002,2588,382,None,Move,development
1573649908.505,2591,385,None,Move,development
1573649908.5129998,2594,387,None,Move,development
1573649908.52,2596,389,None,Move,development
1573649908.5270002,2599,392,None,Move,development
1573649908.535,2601,394,None,Move,development
1573649908.543,2602,396,None,Move,development
1573649908.551,2604,398,None,Move,development
1573649908.559,2604,400,None,Move,development
1573649908.5670002,2605,402,None,Move,development
1573649908.575,2606,404,None,Move,development
1573649908.585,2607,406,None,Move,development
1573649908.592,2607,408,None,Move,development
1573649908.599,2607,410,None,Move,development
1573649908.606,2608,413,None,Move,development
1573649908.613,2608,415,None,Move,development
1573649908.621,2608,417,None,Move,development
1573649908.629,2608,419,None,Move,development
1573649908.637,2608,421,None,Move,development
1573649908.645,2608,423,None,Move,development
1573649908.653,2608,424,None,Move,development
1573649908.661,2608,426,None,Move,development
1573649908.669,2608,428,None,Move,development
1573649908.677,2608,430,None,Move,development
1573649908.684,2608,432,None,Move,development
1573649908.691,2608,434,None,Move,development
1573649908.699,2608,436,None,Move,development
1573649908.707,2608,437,None,Move,development
1573649908.715,2608,438,None,Move,development
1573649908.7229998,2608,439,None,Move,development
1573649908.731,2608,440,None,Move,development
1573649908.7389998,2608,441,None,Move,development
1573649908.7470002,2608,442,None,Move,development
1573649908.755,2608,443,None,Move,development
1573649908.7629998,2608,445,None,Move,development
1573649908.77,2608,447,None,Move,development
1573649908.7770002,2608,449,None,Move,development
1573649908.786,2608,451,None,Move,development
1573649908.793,2608,453,None,Move,development
1573649908.801,2608,455,None,Move,development
1573649908.809,2608,457,None,Move,development
1573649908.8170002,2608,459,None,Move,development
1573649908.825,2608,461,None,Move,development
1573649908.833,2608,463,None,Move,development
1573649908.841,2608,465,None,Move,development
1573649908.849,2608,466,None,Move,development
1573649908.857,2608,468,None,Move,development
1573649908.8639998,2608,470,None,Move,development
1573649908.871,2608,472,None,Move,development
1573649908.879,2608,473,None,Move,development
1573649908.887,2608,475,None,Move,development
1573649908.895,2608,477,None,Move,development
1573649908.903,2608,479,None,Move,development
1573649908.911,2608,481,None,Move,development
1573649908.919,2608,483,None,Move,development
1573649908.927,2608,484,None,Move,development
1573649908.935,2608,485,None,Move,development
1573649908.9420002,2608,487,None,Move,development
1573649908.949,2608,488,None,Move,development
1573650167.522,2606,487,None,Move,development
1573650167.5370002,2549,479,None,Move,development
1573650167.5570002,2457,485,None,Move,development
1573650167.585,2337,505,None,Move,development
1573650167.6079998,2175,551,None,Move,development
1573650167.623,1991,595,None,Move,development
1573650167.6379998,1781,647,None,Move,development
1573650167.653,1557,709,None,Move,development
1573650167.6620002,1317,779,None,Move,development
1573650167.671,1065,859,None,Move,development
1573650167.676,811,927,None,Move,development
1573650167.681,565,979,None,Move,development
1573650167.688,319,1053,None,Move,development
1573650167.694,73,1079,None,Move,development
1573650167.699,0,1079,None,Move,development
1573650167.704,0,1079,None,Move,development
1573650167.708,0,1079,None,Move,development
1573650167.716,0,1079,None,Move,development
1573650167.721,0,1079,None,Move,development
1573650167.725,0,1079,None,Move,development
1573650167.731,0,1079,None,Move,development
1573650167.735,0,1079,None,Move,development
1573650167.7389998,0,1079,None,Move,development
1573650167.744,0,1079,None,Move,development
1573650167.748,0,1079,None,Move,development
1573650167.754,0,1079,None,Move,development
1573650167.758,0,1079,None,Move,development
1573650167.762,0,1079,None,Move,development
1573650167.7670002,0,1079,None,Move,development
1573650167.772,0,1079,None,Move,development
1573650167.7770002,0,1079,None,Move,development
1573650167.781,0,1079,None,Move,development
1573650167.786,0,1071,None,Move,development
1573650167.792,0,1049,None,Move,development
1573650167.7970002,0,1031,None,Move,development
1573650167.803,0,1007,None,Move,development
1573650167.822,0,1005,None,Move,development
1573650167.926,5,993,None,Move,development
1573650167.952,44,947,None,Move,development
1573650167.974,98,907,None,Move,development
1573650167.998,152,877,None,Move,development
1573650168.0170002,200,853,None,Move,development
1573650168.036,246,819,None,Move,development
1573650168.056,298,783,None,Move,development
1573650168.074,346,749,None,Move,development
1573650168.095,376,721,None,Move,development
1573650168.11,398,693,None,Move,development
1573650168.121,416,663,None,Move,development
1573650168.1279998,430,631,None,Move,development
1573650168.1339998,438,605,None,Move,development
1573650168.14,438,583,None,Move,development
1573650168.145,434,561,None,Move,development
1573650168.1520002,430,533,None,Move,development
1573650168.157,426,499,None,Move,development
1573650168.163,424,461,None,Move,development
1573650168.169,426,417,None,Move,development
1573650168.174,426,369,None,Move,development
1573650168.179,428,315,None,Move,development
1573650168.184,432,257,None,Move,development
1573650168.19,438,197,None,Move,development
1573650168.196,444,125,None,Move,development
1573650168.201,452,53,None,Move,development
1573650168.207,462,0,None,Move,development
1573650168.212,478,0,None,Move,development
1573650168.217,498,0,None,Move,development
