client_timestamp,x,y,button,state,window
1575379992.4729998,2846,285,None,Move,development
1575379992.482,2858,289,None,Move,development
1575379992.4929998,2882,293,None,Move,development
1575379992.5010002,2906,297,None,Move,development
1575379992.51,2930,301,None,Move,development
1575379992.5170002,2960,309,None,Move,development
1575379992.525,2990,321,None,Move,development
1575379992.532,3018,333,None,Move,development
1575379992.5370002,3042,343,None,Move,development
1575379992.543,3056,349,None,Move,development
1575379992.551,3066,353,None,Move,development
1575379992.559,3068,353,None,Move,development
1575379992.5670002,3070,353,None,Move,development
1575379992.629,3070,354,None,Move,development
1575380058.3879998,3069,354,None,Move,development
1575380058.407,3068,354,None,Move,development
1575380058.62,3067,354,None,Move,development
1575380058.627,3064,354,None,Move,development
1575380058.635,3058,354,None,Move,development
1575380058.651,3046,352,None,Move,development
1575380058.658,3024,351,None,Move,development
1575380058.666,2993,347,None,Move,development
1575380058.6720002,2961,345,None,Move,development
1575380058.679,2929,343,None,Move,development
1575380058.685,2895,339,None,Move,development
1575380058.6920002,2861,337,None,Move,development
1575380058.698,2827,335,None,Move,development
1575380058.705,2795,333,None,Move,development
1575380058.7129998,2761,329,None,Move,development
1575380058.722,2725,327,None,Move,development
1575380058.734,2687,331,None,Move,development
1575380058.742,2649,331,None,Move,development
1575380058.7510002,2605,331,None,Move,development
1575380058.758,2559,321,None,Move,development
1575380058.764,2517,313,None,Move,development
1575380058.769,2475,301,None,Move,development
1575380058.775,2433,289,None,Move,development
1575380058.783,2397,285,None,Move,development
1575380058.791,2367,281,None,Move,development
1575380058.799,2341,281,None,Move,development
1575380058.8070002,2317,283,None,Move,development
1575380058.813,2299,285,None,Move,development
1575380058.824,2283,285,None,Move,development
1575380058.832,2269,285,None,Move,development
1575380058.837,2257,287,None,Move,development
1575380058.845,2247,289,None,Move,development
1575380058.853,2241,293,None,Move,development
1575380058.861,2235,297,None,Move,development
1575380058.869,2232,300,None,Move,development
1575380058.877,2230,302,None,Move,development
1575380058.885,2229,304,None,Move,development
1575380058.893,2228,306,None,Move,development
1575380058.901,2228,308,None,Move,development
1575380058.907,2227,310,None,Move,development
1575380058.915,2226,311,None,Move,development
1575380058.924,2224,312,None,Move,development
1575380058.9320002,2222,313,None,Move,development
1575380058.94,2218,314,None,Move,development
1575380058.949,2212,316,None,Move,development
1575380058.958,2205,317,None,Move,development
1575380058.966,2198,320,None,Move,development
1575380058.975,2191,323,None,Move,development
1575380058.9829998,2182,325,None,Move,development
1575380058.992,2174,329,None,Move,development
1575380059.0,2166,331,None,Move,development
1575380059.0089998,2158,334,None,Move,development
1575380059.0170002,2150,336,None,Move,development
1575380059.026,2145,338,None,Move,development
1575380059.034,2142,339,None,Move,development
1575380059.043,2141,339,None,Move,development
1575380059.053,2139,339,None,Move,development
1575380059.075,2137,339,None,Move,development
1575380059.1279998,2136,340,None,Move,development
1575380059.14,2135,341,None,Move,development
1575380059.153,2134,342,None,Move,development
1575380059.168,2133,343,None,Move,development
1575380059.1820002,2131,345,None,Move,development
1575380059.196,2129,346,None,Move,development
1575380059.21,2127,348,None,Move,development
1575380059.224,2125,350,None,Move,development
1575380059.2370002,2123,352,None,Move,development
1575380059.25,2121,354,None,Move,development
1575380059.265,2119,356,None,Move,development
1575380059.274,2117,358,None,Move,development
1575380059.289,2115,360,None,Move,development
1575380059.293,2113,361,None,Move,development
