client_timestamp,x,y,button,state,window
1566152690.9989998,1919,232,None,Move,office
1566152691.079,1919,232,None,Move,office
1566152691.167,1919,232,None,Move,office
1566152691.351,1918,232,None,Move,office
1566152691.391,1918,232,None,Move,office
1566152691.831,1918,231,None,Move,office
1566152715.982,1918,231,None,Move,office
1566152716.071,1918,231,None,Move,office
1566152716.151,1919,231,None,Move,office
1566152716.173,1919,231,None,Move,office
1566152716.185,1919,231,None,Move,office
1566152716.198,1919,231,None,Move,office
1566152716.2870002,1919,231,None,Move,office
1566152716.326,1919,231,None,Move,office
1566152718.535,1919,231,None,Move,office
1566152718.5470002,1919,231,None,Move,office
1566152718.554,1918,231,None,Move,office
1566152728.671,1917,231,None,Move,office
1566152728.686,1917,231,None,Move,office
1566152735.5670002,1917,231,None,Move,office
1566152735.579,1918,231,None,Move,office
1566152735.585,1919,231,None,Move,office
1566152735.606,1919,232,None,Move,office
1566152735.6220002,1918,232,None,Move,office
1566152735.643,1917,232,None,Move,office
1566152735.926,1917,232,None,Move,office
1566152738.687,1917,232,None,Move,office
1566152738.742,1917,232,None,Move,office
1566152739.006,1917,232,None,Move,office
1566152743.646,1917,232,None,Move,office
1566152743.75,1917,232,None,Move,office
1566152743.774,1918,232,None,Move,office
1566152743.9420002,1918,232,None,Move,office
1566152743.966,1919,232,None,Move,office
1566152744.046,1919,232,None,Move,office
1566152744.0679998,1919,232,None,Move,office
1566152744.09,1919,232,None,Move,office
1566152744.111,1919,232,None,Move,office
1566152760.062,1919,232,None,Move,office
1566152760.074,1919,232,None,Move,office
1566152760.1179998,1919,232,None,Move,office
1566152760.158,1919,232,None,Move,office
1566152760.238,1919,232,None,Move,office
1566152760.3179998,1919,233,None,Move,office
1566152760.3979998,1919,233,None,Move,office
1566152768.3579998,1919,233,None,Move,office
1566152768.59,1918,233,None,Move,office
1566152768.67,1918,233,None,Move,office
1566152768.6920002,1918,233,None,Move,office
1566152768.726,1917,233,None,Move,office
1566152768.926,1917,232,None,Move,office
1566152768.948,1918,232,None,Move,office
1566152777.502,1918,233,None,Move,office
1566152777.526,1917,233,None,Move,office
1566152777.534,1918,234,None,Move,office
1566152777.55,1919,234,None,Move,office
1566152793.75,1919,234,None,Move,office
1566152793.762,1919,234,None,Move,office
1566152793.768,1919,235,None,Move,office
1566152793.782,1919,235,None,Move,office
1566152793.814,1919,235,None,Move,office
1566152794.054,1919,235,None,Move,office
1566152801.846,1918,235,None,Move,office
1566152801.8679998,1919,235,None,Move,office
1566152816.9020002,1919,235,None,Move,office
1566152816.966,1919,235,None,Move,office
1566152826.3660002,1919,235,None,Move,office
1566152826.39,1919,235,None,Move,office
1566152826.462,1919,235,None,Move,office
1566152826.67,1918,235,None,Move,office
1566152827.11,1918,235,None,Move,office
1566152837.086,1918,235,None,Move,office
1566152837.0979998,1918,235,None,Move,office
1566152837.105,1919,235,None,Move,office
1566152837.1120002,1919,235,None,Move,office
1566152837.262,1918,235,None,Move,office
1566152837.294,1917,235,None,Move,office
1566152837.3660002,1917,235,None,Move,office
1566152837.83,1917,235,None,Move,office
1566152837.982,1917,235,None,Move,office
1566152838.014,1917,235,None,Move,office
1566152838.054,1918,235,None,Move,office
1566152838.086,1917,235,None,Move,office
1566152838.1179998,1917,235,None,Move,office
1566152838.3179998,1917,235,None,Move,office
1566152838.333,1916,235,None,Move,office
1566152848.39,1916,235,None,Move,office
1566152855.23,1916,235,None,Move,office
1566152855.262,1915,235,None,Move,office
1566152861.6139998,1915,235,None,Move,office
1566152869.6379998,1916,235,None,Move,office
1566152869.65,1915,235,None,Move,office
1566152869.656,1916,235,None,Move,office
1566152869.664,1917,235,None,Move,office
1566152876.07,1916,235,None,Move,office
1566152876.214,1916,235,None,Move,office
1566152880.15,1916,235,None,Move,office
1566152889.262,1916,235,None,Move,office
1566152889.274,1915,235,None,Move,office
1566152889.285,1914,235,None,Move,office
1566152889.334,1915,235,None,Move,office
1566152889.454,1914,235,None,Move,office
1566152889.534,1915,235,None,Move,office
1566152889.546,1915,234,None,Move,office
1566152889.552,1916,234,None,Move,office
1566152889.686,1917,234,None,Move,office
1566152889.806,1916,234,None,Move,office
1566152889.846,1916,234,None,Move,office
1566152889.9020002,1915,234,None,Move,office
1566152892.23,1916,234,None,Move,office
1566152892.242,1917,234,None,Move,office
1566152892.302,1917,234,None,Move,office
1566152892.333,1918,234,None,Move,office
1566152892.534,1919,234,None,Move,office
1566152892.574,1919,234,None,Move,office
1566152892.591,1919,234,None,Move,office
1566152892.6120002,1919,234,None,Move,office
1566152897.854,1918,234,None,Move,office
1566152897.8660002,1919,234,None,Move,office
1566152897.8720002,1919,234,None,Move,office
1566152897.88,1918,234,None,Move,office
1566152897.89,1917,234,None,Move,office
1566152898.3979998,1917,233,None,Move,office
1566152909.718,1917,233,None,Move,office
1566152909.73,1916,233,None,Move,office
1566152909.736,1917,233,None,Move,office
1566152915.742,1918,233,None,Move,office
1566152915.7570002,1918,233,None,Move,office
1566152915.806,1918,234,None,Move,office
1566152915.8279998,1919,234,None,Move,office
1566152915.966,1919,234,None,Move,office
1566152915.9970002,1919,234,None,Move,office
1566152916.15,1919,234,None,Move,office
1566152916.1820002,1918,234,None,Move,office
1566152916.462,1918,234,None,Move,office
1566152926.486,1918,234,None,Move,office
1566152926.498,1918,234,None,Move,office
1566152926.5089998,1918,235,None,Move,office
1566152926.534,1918,235,None,Move,office
1566152926.549,1919,235,None,Move,office
1566152926.59,1918,235,None,Move,office
1566152927.1339998,1919,235,None,Move,office
1566152927.726,1919,235,None,Move,office
1566152928.222,1919,235,None,Move,office
1566152930.654,1919,235,None,Move,office
1566152930.666,1918,235,None,Move,office
1566152930.6720002,1918,234,None,Move,office
1566152930.68,1917,234,None,Move,office
1566152931.3579998,1918,234,None,Move,office
1566152931.397,1918,234,None,Move,office
1566152931.417,1917,234,None,Move,office
1566152931.5579998,1918,234,None,Move,office
1566152931.774,1917,234,None,Move,office
1566152936.702,1918,234,None,Move,office
1566152937.07,1917,234,None,Move,office
1566152937.085,1917,234,None,Move,office
1566152937.678,1917,234,None,Move,office
1566152940.894,1917,234,None,Move,office
1566152940.906,1918,234,None,Move,office
1566152941.022,1919,234,None,Move,office
1566152954.526,1918,234,None,Move,office
1566152954.538,1919,234,None,Move,office
1566152970.3979998,1919,234,None,Move,office
1566152970.41,1918,234,None,Move,office
1566152970.494,1917,234,None,Move,office
1566152970.5170002,1916,234,None,Move,office
1566152970.5579998,1916,234,None,Move,office
1566152970.579,1916,234,None,Move,office
1566152970.606,1915,234,None,Move,office
1566152971.1420002,1916,234,None,Move,office
1566152971.181,1916,234,None,Move,office
1566152971.3660002,1917,234,None,Move,office
1566152971.381,1917,234,None,Move,office
1566152971.405,1917,234,None,Move,office
1566152971.4220002,1918,234,None,Move,office
1566152971.55,1918,234,None,Move,office
1566152984.518,1918,234,None,Move,office
1566152984.541,1918,234,None,Move,office
1566152984.686,1918,234,None,Move,office
1566152991.63,1918,234,None,Move,office
1566152991.6420002,1919,234,None,Move,office
1566152993.99,1919,234,None,Move,office
1566152994.0129998,1919,234,None,Move,office
1566152994.158,1918,234,None,Move,office
1566152994.181,1919,234,None,Move,office
1566152994.27,1919,234,None,Move,office
1566152996.0779998,1919,234,None,Move,office
1566152997.15,1918,234,None,Move,office
1566153008.1179998,1919,234,None,Move,office
1566153008.59,1919,234,None,Move,office
1566153008.601,1919,234,None,Move,office
1566153009.1260002,1919,234,None,Move,office
1566153009.342,1919,234,None,Move,office
1566153009.446,1919,234,None,Move,office
1566153016.006,1919,234,None,Move,office
1566153016.1179998,1919,234,None,Move,office
1566153016.141,1919,234,None,Move,office
1566153016.31,1919,234,None,Move,office
1566153016.43,1919,234,None,Move,office
1566153027.55,1919,234,None,Move,office
1566153027.562,1919,234,None,Move,office
1566153027.5679998,1919,234,None,Move,office
1566153027.575,1918,234,None,Move,office
1566153027.583,1917,234,None,Move,office
1566153027.606,1917,234,None,Move,office
1566153027.686,1918,234,None,Move,office
1566153027.934,1918,234,None,Move,office
1566153028.022,1919,234,None,Move,office
1566153028.246,1918,234,None,Move,office
1566153028.294,1918,234,None,Move,office
1566153028.35,1917,234,None,Move,office
1566153028.406,1917,234,None,Move,office
1566153028.454,1917,234,None,Move,office
1566153028.566,1917,234,None,Move,office
1566153028.586,1918,234,None,Move,office
1566153028.718,1919,234,None,Move,office
1566153029.27,1919,234,None,Move,office
1566153029.293,1919,234,None,Move,office
1566153031.006,1919,234,None,Move,office
1566153032.926,1919,234,None,Move,office
1566153036.982,1919,234,None,Move,office
1566153037.03,1919,234,None,Move,office
1566153037.061,1919,234,None,Move,office
1566153037.074,1919,233,None,Move,office
1566153037.214,1919,233,None,Move,office
1566153037.6139998,1919,233,None,Move,office
1566153037.686,1919,233,None,Move,office
1566153037.782,1918,233,None,Move,office
1566153037.926,1919,233,None,Move,office
1566153044.6220002,1919,233,None,Move,office
1566153044.633,1919,233,None,Move,office
1566153044.64,1919,233,None,Move,office
1566153044.6479998,1916,233,None,Move,office
1566153044.657,1917,233,None,Move,office
1566153044.669,1916,233,None,Move,office
1566153044.685,1916,232,None,Move,office
1566153044.982,1916,233,None,Move,office
1566153045.046,1915,233,None,Move,office
1566153045.1260002,1915,233,None,Move,office
1566153045.646,1914,233,None,Move,office
1566153046.174,1914,233,None,Move,office
1566153046.678,1915,233,None,Move,office
1566153046.758,1914,233,None,Move,office
1566153046.8379998,1914,233,None,Move,office
1566153047.214,1914,233,None,Move,office
1566153047.229,1915,233,None,Move,office
1566153047.286,1916,233,None,Move,office
1566153047.3179998,1916,233,None,Move,office
1566153047.654,1917,233,None,Move,office
1566153058.286,1917,233,None,Move,office
1566153058.478,1917,233,None,Move,office
1566153058.6139998,1917,233,None,Move,office
1566153079.062,1917,233,None,Move,office
1566153084.694,1916,233,None,Move,office
1566153084.706,1915,233,None,Move,office
1566153084.742,1916,233,None,Move,office
1566153084.894,1917,233,None,Move,office
1566153084.95,1917,233,None,Move,office
1566153084.961,1917,233,None,Move,office
1566153085.03,1918,233,None,Move,office
1566153094.438,1917,233,None,Move,office
1566153094.4529998,1917,233,None,Move,office
1566153101.1339998,1916,233,None,Move,office
1566153101.145,1917,233,None,Move,office
1566153101.1520002,1918,233,None,Move,office
1566153104.958,1919,233,None,Move,office
1566153104.97,1918,233,None,Move,office
1566153104.981,1917,233,None,Move,office
1566153105.406,1917,232,None,Move,office
1566153105.486,1917,232,None,Move,office
1566153105.5170002,1916,232,None,Move,office
1566153105.798,1916,233,None,Move,office
1566153108.15,1916,233,None,Move,office
1566153108.173,1915,233,None,Move,office
1566153108.238,1916,233,None,Move,office
1566153108.373,1916,233,None,Move,office
1566153116.806,1916,233,None,Move,office
1566153122.446,1916,233,None,Move,office
1566153122.461,1915,233,None,Move,office
1566153123.086,1915,232,None,Move,office
1566153123.133,1915,232,None,Move,office
1566153123.157,1914,232,None,Move,office
1566153123.414,1914,232,None,Move,office
1566153123.429,1914,232,None,Move,office
1566153123.534,1914,232,None,Move,office
1566153126.958,1914,232,None,Move,office
