client_timestamp,x,y,button,state,window
1564404969.7389998,2502,866,None,Move,office
1564404969.7470002,2502,867,None,Move,office
1564404969.755,2502,870,None,Move,office
1564404969.7629998,2502,874,None,Move,office
1564404969.771,2502,882,None,Move,office
1564404969.779,2502,889,None,Move,office
1564404969.7870002,2502,896,None,Move,office
1564404969.795,2502,902,None,Move,office
1564404969.803,2502,908,None,Move,office
1564404969.811,2502,913,None,Move,office
1564404969.819,2502,919,None,Move,office
1564404969.827,2502,926,None,Move,office
1564404969.835,2502,935,None,Move,office
1564404969.843,2502,944,None,Move,office
1564404969.8520002,2502,955,None,Move,office
1564404969.859,2502,965,None,Move,office
1564404969.867,2502,977,None,Move,office
1564404969.8760002,2502,987,None,Move,office
1564404969.883,2501,996,None,Move,office
1564404969.8920002,2501,1005,None,Move,office
1564404969.9,2500,1012,None,Move,office
1564404969.908,2499,1020,None,Move,office
1564404969.916,2498,1026,None,Move,office
1564404969.924,2497,1032,None,Move,office
1564404969.93,2496,1038,None,Move,office
1564404969.939,2495,1045,None,Move,office
1564404969.948,2494,1049,None,Move,office
1564404969.956,2493,1054,None,Move,office
1564404969.9629998,2492,1059,None,Move,office
1564404969.972,2490,1063,None,Move,office
1564404969.98,2489,1066,None,Move,office
1564404969.988,2487,1069,None,Move,office
1564404969.996,2486,1070,None,Move,office
1564404970.0029998,2484,1072,None,Move,office
1564404970.0110002,2483,1073,None,Move,office
1564404970.019,2483,1074,None,Move,office
1564404970.028,2482,1074,None,Move,office
1564404970.035,2482,1075,None,Move,office
1564404970.043,2481,1076,None,Move,office
1564404970.051,2481,1076,None,Move,office
1564404970.059,2480,1077,None,Move,office
1564404970.0670002,2480,1078,None,Move,office
1564404970.076,2480,1078,None,Move,office
1564404970.083,2479,1079,None,Move,office
1564404970.091,2478,1080,None,Move,office
1564404970.1,2478,1079,None,Move,office
1564404970.107,2477,1079,None,Move,office
1564404970.1160002,2476,1079,None,Move,office
1564404970.123,2476,1080,None,Move,office
1564404970.1320002,2475,1079,None,Move,office
1564404970.14,2475,1079,None,Move,office
1564404970.147,2473,1079,None,Move,office
1564404970.156,2471,1079,None,Move,office
1564404970.163,2469,1079,None,Move,office
1564404970.1720002,2465,1079,None,Move,office
1564404970.178,2462,1079,None,Move,office
1564404970.187,2459,1079,None,Move,office
1564404970.195,2456,1079,None,Move,office
1564404970.2029998,2454,1079,None,Move,office
1564404970.212,2452,1079,None,Move,office
1564404970.22,2449,1079,None,Move,office
1564404970.2270002,2447,1078,None,Move,office
1564404970.235,2444,1077,None,Move,office
1564404970.2429998,2442,1077,None,Move,office
1564404970.2510002,2440,1076,None,Move,office
1564404970.26,2439,1075,None,Move,office
1564404970.2670002,2437,1074,None,Move,office
1564404970.276,2437,1074,None,Move,office
1564404970.283,2436,1073,None,Move,office
1564404970.292,2435,1072,None,Move,office
1564404970.3,2434,1072,None,Move,office
1564404970.3070002,2433,1071,None,Move,office
1564404970.315,2433,1070,None,Move,office
1564404970.324,2432,1070,None,Move,office
1564404970.331,2432,1069,None,Move,office
1564404970.7229998,2432,1069,None,Move,office
1564404970.731,2432,1068,None,Move,office
1564404970.7389998,2436,1065,None,Move,office
1564404970.7470002,2449,1053,None,Move,office
1564404970.755,2471,1036,None,Move,office
1564404970.7629998,2498,1016,None,Move,office
1564404970.771,2526,996,None,Move,office
1564404970.78,2556,975,None,Move,office
1564404970.788,2583,955,None,Move,office
1564404970.795,2613,934,None,Move,office
1564404970.804,2644,911,None,Move,office
1564404970.811,2674,891,None,Move,office
1564404970.82,2710,869,None,Move,office
1564404970.827,2754,844,None,Move,office
1564404970.835,2801,818,None,Move,office
1564404970.842,2848,793,None,Move,office
1564404970.85,2891,770,None,Move,office
1564404970.86,2930,747,None,Move,office
1564404970.867,2959,731,None,Move,office
1564404970.8739998,2979,720,None,Move,office
1564404970.883,2994,712,None,Move,office
1564404970.891,3003,706,None,Move,office
1564404970.899,3010,702,None,Move,office
1564404970.907,3013,699,None,Move,office
1564404970.914,3015,697,None,Move,office
1564404970.923,3016,696,None,Move,office
1564404970.931,3016,695,None,Move,office
1564404970.939,3016,695,None,Move,office
1564404970.948,3016,694,None,Move,office
1564404970.964,3016,693,None,Move,office
1564404970.971,3016,693,None,Move,office
1564405190.995,3016,692,None,Move,development
1564405191.0070002,3023,684,None,Move,development
1564405191.0129998,3055,643,None,Move,development
1564405191.019,3108,573,None,Move,development
1564405191.0270002,3149,514,None,Move,development
1564405191.035,3177,469,None,Move,development
1564405191.043,3188,449,None,Move,development
1564405191.051,3192,441,None,Move,development
1564405191.883,3194,438,None,Move,development
1564405191.895,3195,437,None,Move,development
1564405191.901,3196,435,None,Move,development
1564405191.907,3198,434,None,Move,development
1564405191.915,3198,434,None,Move,development
1564405191.923,3198,440,None,Move,development
1564405191.931,3198,451,None,Move,development
1564405191.939,3198,454,None,Move,development
1564405191.947,3200,456,None,Move,development
1564405191.955,3202,457,None,Move,development
1564405191.9629998,3205,459,None,Move,development
1564405191.971,3207,459,None,Move,development
1564405191.979,3209,459,None,Move,development
1564405191.9870002,3210,459,None,Move,development
1564405191.995,3211,458,None,Move,development
1564405192.0029998,3211,457,None,Move,development
1564405192.0110002,3212,456,None,Move,development
1564405192.019,3213,454,None,Move,development
1564405192.0270002,3213,453,None,Move,development
1564405192.163,3214,452,None,Move,development
1564405192.171,3214,452,None,Move,development
1564405192.179,3215,451,None,Move,development
1564405192.187,3216,451,None,Move,development
1564405192.195,3220,449,None,Move,development
1564405192.2029998,3222,448,None,Move,development
1564405192.211,3224,448,None,Move,development
1564405192.219,3224,449,None,Move,development
1564405192.2270002,3224,452,None,Move,development
1564405192.235,3224,455,None,Move,development
1564405192.242,3224,458,None,Move,development
1564405192.2510002,3224,461,None,Move,development
1564405192.258,3224,462,None,Move,development
1564405192.266,3224,463,None,Move,development
1564405192.515,3224,463,None,Move,development
1564405192.531,3224,463,None,Move,development
1564405192.586,3224,463,None,Move,development
1564405192.594,3224,464,None,Move,development
1564405192.6020002,3223,465,None,Move,development
1564405192.61,3221,468,None,Move,development
1564405192.6179998,3215,475,None,Move,development
1564405192.6260002,3209,484,None,Move,development
1564405192.6339998,3202,495,None,Move,development
1564405192.6420002,3194,507,None,Move,development
1564405192.65,3185,524,None,Move,development
1564405192.658,3173,547,None,Move,development
1564405192.666,3158,571,None,Move,development
1564405192.674,3141,592,None,Move,development
1564405192.6820002,3127,606,None,Move,development
1564405192.691,3112,618,None,Move,development
1564405192.699,3097,625,None,Move,development
1564405192.707,3078,635,None,Move,development
1564405192.715,3059,642,None,Move,development
1564405192.7229998,3045,647,None,Move,development
1564405192.731,3033,650,None,Move,development
1564405192.7389998,3022,652,None,Move,development
1564405192.7470002,3015,653,None,Move,development
