client_timestamp,x,y,button,state,window
1568125801.105,749,400,Left,Pressed,development
1568125801.194,749,400,Left,Released,development
1568125801.252,749,400,Left,Pressed,development
1568125801.335,749,400,Left,Released,development
1568125810.184,751,397,None,Move,development
1568125810.1920002,774,378,None,Move,development
1568125810.2,792,352,None,Move,development
1568125810.208,810,324,None,Move,development
1568125810.214,830,302,None,Move,development
1568125810.222,850,286,None,Move,development
1568125810.23,856,282,None,Move,development
1568125810.238,858,280,None,Move,development
1568125810.246,859,278,None,Move,development
1568125810.254,861,278,None,Move,development
1568125810.274,860,278,None,Move,development
1568125810.282,859,279,None,Move,development
1568125810.29,848,285,None,Move,development
1568125810.296,830,295,None,Move,development
1568125810.304,809,304,None,Move,development
1568125810.312,786,314,None,Move,development
1568125810.32,762,326,None,Move,development
1568125810.3279998,742,336,None,Move,development
1568125810.336,724,348,None,Move,development
1568125810.344,712,354,None,Move,development
1568125810.3520002,702,358,None,Move,development
1568125810.36,696,362,None,Move,development
1568125810.3679998,693,365,None,Move,development
1568125810.3760002,687,367,None,Move,development
1568125810.3820002,682,369,None,Move,development
1568125810.39,677,370,None,Move,development
1568125810.3979998,675,370,None,Move,development
1568125810.406,674,370,None,Move,development
1568125810.414,673,371,None,Move,development
1568125810.43,672,372,None,Move,development
1568125810.438,668,374,None,Move,development
1568125810.446,662,376,None,Move,development
1568125810.454,656,377,None,Move,development
1568125810.462,650,377,None,Move,development
1568125810.468,647,375,None,Move,development
1568125810.476,646,374,None,Move,development
1568125810.484,647,374,None,Move,development
1568125810.492,651,376,None,Move,development
1568125810.5,655,379,None,Move,development
1568125810.508,660,380,None,Move,development
1568125810.516,662,382,None,Move,development
1568125810.524,663,383,None,Move,development
1568125810.532,664,384,None,Move,development
1568125810.54,664,386,None,Move,development
1568125810.546,666,388,None,Move,development
1568125810.554,667,389,None,Move,development
1568125810.562,670,390,None,Move,development
1568125810.57,674,390,None,Move,development
1568125810.5779998,680,389,None,Move,development
1568125810.586,686,387,None,Move,development
1568125810.594,691,385,None,Move,development
1568125810.6020002,694,382,None,Move,development
1568125810.61,695,382,None,Move,development
1568125810.6220002,695,381,None,Move,development
1568125810.63,696,381,None,Move,development
1568125810.6360002,698,381,None,Move,development
1568125810.644,700,381,None,Move,development
1568125810.6520002,702,380,None,Move,development
1568125810.66,706,379,None,Move,development
1568125810.668,712,378,None,Move,development
1568125810.676,718,377,None,Move,development
1568125810.684,727,375,None,Move,development
1568125810.6920002,738,372,None,Move,development
1568125810.7,754,371,None,Move,development
1568125810.708,776,370,None,Move,development
1568125810.716,814,370,None,Move,development
1568125810.722,858,368,None,Move,development
1568125810.73,906,366,None,Move,development
1568125810.738,954,362,None,Move,development
1568125810.746,1006,356,None,Move,development
1568125810.754,1060,352,None,Move,development
1568125810.762,1118,350,None,Move,development
1568125810.77,1178,344,None,Move,development
1568125810.778,1242,340,None,Move,development
1568125810.786,1304,330,None,Move,development
1568125810.794,1358,322,None,Move,development
1568125810.8,1410,318,None,Move,development
1568125810.8079998,1460,308,None,Move,development
1568125810.816,1510,296,None,Move,development
1568125810.824,1560,284,None,Move,development
1568125810.832,1610,274,None,Move,development
1568125810.84,1652,264,None,Move,development
1568125810.8479998,1690,252,None,Move,development
1568125810.856,1722,240,None,Move,development
1568125810.8639998,1744,228,None,Move,development
1568125810.8720002,1758,218,None,Move,development
1568125810.88,1764,208,None,Move,development
1568125810.8879998,1764,203,None,Move,development
1568125810.894,1763,199,None,Move,development
1568125810.9020002,1761,194,None,Move,development
1568125810.91,1758,190,None,Move,development
1568125810.918,1757,186,None,Move,development
1568125810.926,1757,184,None,Move,development
1568125810.934,1757,183,None,Move,development
1568125810.9420002,1757,182,None,Move,development
1568125810.95,1758,181,None,Move,development
1568125810.958,1759,179,None,Move,development
1568125810.966,1760,177,None,Move,development
1568125810.972,1760,175,None,Move,development
1568125810.98,1760,173,None,Move,development
1568125810.988,1760,172,None,Move,development
1568125810.996,1760,170,None,Move,development
1568125811.004,1760,169,None,Move,development
1568125811.012,1761,168,None,Move,development
1568125811.02,1762,166,None,Move,development
1568125811.028,1764,164,None,Move,development
1568125811.036,1766,162,None,Move,development
1568125811.044,1769,160,None,Move,development
1568125811.052,1772,158,None,Move,development
1568125811.0579998,1774,156,None,Move,development
1568125811.066,1776,154,None,Move,development
1568125811.074,1778,152,None,Move,development
1568125811.082,1781,150,None,Move,development
1568125811.09,1785,148,None,Move,development
1568125811.0979998,1791,145,None,Move,development
1568125811.106,1797,142,None,Move,development
1568125811.1139998,1804,139,None,Move,development
1568125811.1220002,1811,135,None,Move,development
1568125811.13,1818,132,None,Move,development
1568125811.1379998,1823,130,None,Move,development
1568125811.144,1825,127,None,Move,development
1568125811.1520002,1827,125,None,Move,development
1568125811.16,1829,122,None,Move,development
1568125811.168,1831,120,None,Move,development
1568125811.176,1834,117,None,Move,development
1568125811.184,1836,114,None,Move,development
1568125811.1920002,1838,112,None,Move,development
1568125811.2,1840,108,None,Move,development
1568125811.208,1840,105,None,Move,development
1568125811.216,1840,102,None,Move,development
1568125811.222,1839,100,None,Move,development
1568125811.23,1837,96,None,Move,development
1568125811.238,1835,94,None,Move,development
1568125811.246,1831,91,None,Move,development
1568125811.254,1827,89,None,Move,development
1568125811.262,1824,87,None,Move,development
1568125811.27,1818,84,None,Move,development
1568125811.278,1811,84,None,Move,development
1568125811.286,1804,83,None,Move,development
1568125811.294,1796,83,None,Move,development
1568125811.302,1788,83,None,Move,development
1568125811.31,1780,84,None,Move,development
1568125811.316,1772,87,None,Move,development
1568125811.324,1764,88,None,Move,development
1568125811.332,1755,90,None,Move,development
1568125811.34,1747,91,None,Move,development
1568125811.3479998,1740,91,None,Move,development
