client_timestamp,x,y,button,state,window
1565696801.944,877,537,Right,Pressed,gaming
1565696802.086,877,537,Right,Released,gaming
1565697576.474,877,540,None,Move,gaming
1565697576.482,894,600,None,Move,gaming
1565697576.4989998,897,718,None,Move,gaming
1565697576.506,893,776,None,Move,gaming
1565697576.514,888,827,None,Move,gaming
1565697576.52,880,886,None,Move,gaming
1565697576.528,877,935,None,Move,gaming
1565697576.536,878,969,None,Move,gaming
1565697576.544,885,982,None,Move,gaming
1565697576.552,895,987,None,Move,gaming
1565697576.56,912,988,None,Move,gaming
1565697576.5679998,926,988,None,Move,gaming
1565697576.576,938,984,None,Move,gaming
1565697576.584,951,981,None,Move,gaming
1565697576.592,959,978,None,Move,gaming
1565697576.5979998,966,976,None,Move,gaming
1565697576.607,969,976,None,Move,gaming
1565697576.6139998,970,975,None,Move,gaming
1565697576.627,970,975,None,Move,gaming
1565697576.635,966,974,None,Move,gaming
1565697576.643,958,973,None,Move,gaming
1565697576.651,947,970,None,Move,gaming
1565697576.659,931,961,None,Move,gaming
1565697576.667,909,952,None,Move,gaming
1565697576.675,883,942,None,Move,gaming
1565697576.681,853,929,None,Move,gaming
1565697576.689,826,915,None,Move,gaming
1565697576.697,792,901,None,Move,gaming
1565697576.705,767,893,None,Move,gaming
1565697576.712,745,886,None,Move,gaming
1565697576.721,730,886,None,Move,gaming
1565697576.728,711,887,None,Move,gaming
1565697576.736,697,890,None,Move,gaming
1565697576.744,685,890,None,Move,gaming
1565697576.752,677,890,None,Move,gaming
1565697576.758,675,888,None,Move,gaming
1565697576.766,673,884,None,Move,gaming
1565697576.774,672,881,None,Move,gaming
1565697576.782,672,873,None,Move,gaming
1565697576.79,672,865,None,Move,gaming
1565697576.798,674,853,None,Move,gaming
1565697576.806,677,842,None,Move,gaming
1565697576.814,681,830,None,Move,gaming
1565697576.822,684,817,None,Move,gaming
1565697576.83,687,805,None,Move,gaming
1565697576.836,690,792,None,Move,gaming
1565697576.844,693,780,None,Move,gaming
1565697576.8520002,696,768,None,Move,gaming
1565697576.86,699,755,None,Move,gaming
1565697576.8679998,702,747,None,Move,gaming
1565697576.8760002,703,743,None,Move,gaming
1565697576.8839998,704,742,None,Move,gaming
1565697576.8920002,705,742,None,Move,gaming
1565697576.9,705,741,None,Move,gaming
1565697576.908,707,740,None,Move,gaming
1565697576.914,708,739,None,Move,gaming
1565697576.923,708,738,None,Move,gaming
1565697576.93,710,737,None,Move,gaming
1565697576.938,711,735,None,Move,gaming
1565697576.946,712,735,None,Move,gaming
1565697576.954,712,734,None,Move,gaming
1565697576.962,713,734,None,Move,gaming
1565697577.107,713,734,None,Move,gaming
1565697577.115,712,737,None,Move,gaming
1565697577.1220002,710,740,None,Move,gaming
1565697577.13,709,742,None,Move,gaming
1565697577.1379998,709,743,None,Move,gaming
1565697577.164,709,744,None,Move,gaming
1565697577.176,709,745,None,Move,gaming
1565697577.184,709,750,None,Move,gaming
1565697577.1920002,710,757,None,Move,gaming
1565697577.2,712,761,None,Move,gaming
1565697577.208,713,765,None,Move,gaming
1565697577.216,715,767,None,Move,gaming
1565697577.224,717,769,None,Move,gaming
1565697577.23,719,771,None,Move,gaming
1565697577.238,721,772,None,Move,gaming
1565697577.246,722,772,None,Move,gaming
1565697577.3479998,723,772,None,Move,gaming
1565697577.356,724,772,None,Move,gaming
1565697577.3639998,724,772,None,Move,gaming
1565697577.3760002,725,772,None,Move,gaming
1565697577.3839998,725,772,None,Move,gaming
1565697577.39,726,771,None,Move,gaming
1565697577.407,727,771,None,Move,gaming
1565697577.415,727,770,None,Move,gaming
1565697577.423,728,770,None,Move,gaming
1565697577.431,729,769,None,Move,gaming
1565697577.439,730,769,None,Move,gaming
1565697577.451,730,769,None,Move,gaming
1565697577.458,731,768,None,Move,gaming
1565697577.467,732,768,None,Move,gaming
1565697577.472,734,767,None,Move,gaming
1565697577.481,736,767,None,Move,gaming
1565697577.488,739,767,None,Move,gaming
1565697577.496,744,767,None,Move,gaming
1565697577.504,752,769,None,Move,gaming
1565697577.512,761,770,None,Move,gaming
1565697577.52,769,772,None,Move,gaming
1565697577.528,779,773,None,Move,gaming
1565697577.536,791,773,None,Move,gaming
1565697577.544,804,775,None,Move,gaming
1565697577.55,816,775,None,Move,gaming
1565697577.5579998,830,775,None,Move,gaming
1565697577.566,842,775,None,Move,gaming
1565697577.574,850,775,None,Move,gaming
1565697577.582,854,776,None,Move,gaming
1565697577.59,857,777,None,Move,gaming
1565697577.5979998,857,777,None,Move,gaming
1565697577.668,858,777,Left,Pressed,gaming
1565697577.668,858,777,None,Drag,gaming
1565697577.676,867,760,None,Drag,gaming
1565697577.684,873,744,None,Drag,gaming
1565697577.6920002,876,726,None,Drag,gaming
1565697577.7,880,711,None,Drag,gaming
1565697577.706,883,697,None,Drag,gaming
1565697577.714,885,675,None,Drag,gaming
1565697577.7229998,885,653,None,Drag,gaming
1565697577.73,886,631,None,Drag,gaming
1565697577.738,890,609,None,Drag,gaming
1565697577.746,900,579,None,Drag,gaming
1565697577.754,908,554,None,Drag,gaming
1565697577.762,916,538,None,Drag,gaming
1565697577.77,919,525,None,Drag,gaming
1565697577.779,924,514,None,Drag,gaming
1565697577.785,927,506,None,Drag,gaming
1565697577.793,931,495,None,Drag,gaming
1565697577.801,934,484,None,Drag,gaming
1565697577.809,937,476,None,Drag,gaming
1565697577.8170002,940,471,None,Drag,gaming
1565697577.825,940,469,None,Drag,gaming
1565697577.833,940,467,None,Drag,gaming
1565697577.841,941,466,None,Drag,gaming
1565697578.1239998,941,465,None,Drag,gaming
1565697578.1360002,942,463,None,Drag,gaming
1565697578.144,944,446,None,Drag,gaming
1565697578.1520002,950,426,None,Drag,gaming
1565697578.16,956,407,None,Drag,gaming
1565697578.168,963,391,None,Drag,gaming
1565697578.177,971,374,None,Drag,gaming
1565697578.1820002,976,360,None,Drag,gaming
1565697578.19,979,347,None,Drag,gaming
1565697578.198,982,339,None,Drag,gaming
1565697578.206,984,334,None,Drag,gaming
1565697578.214,987,330,None,Drag,gaming
1565697578.222,988,328,None,Drag,gaming
1565697578.23,988,327,None,Drag,gaming
1565697578.238,988,326,None,Drag,gaming
1565697578.238,988,326,Left,Released,gaming
1565697578.534,988,325,None,Move,gaming
1565697578.542,988,323,None,Move,gaming
1565697578.55,986,321,None,Move,gaming
1565697578.5579998,985,320,None,Move,gaming
1565697578.566,983,318,None,Move,gaming
1565697578.574,982,317,None,Move,gaming
1565697578.58,981,315,None,Move,gaming
1565697578.5879998,979,314,None,Move,gaming
1565697578.596,977,313,None,Move,gaming
1565697578.604,971,313,None,Move,gaming
1565697578.6120002,960,316,None,Move,gaming
1565697578.62,944,325,None,Move,gaming
1565697578.6279998,917,332,None,Move,gaming
1565697578.6360002,884,343,None,Move,gaming
1565697578.644,875,346,None,Move,gaming
1565697578.85,878,346,None,Move,gaming
1565697578.8579998,889,342,None,Move,gaming
1565697578.8660002,898,336,None,Move,gaming
1565697578.8739998,900,335,None,Move,gaming
1565697578.89,900,335,None,Move,gaming
1565697578.896,895,335,None,Move,gaming
1565697578.906,885,335,None,Move,gaming
1565697578.9120002,870,333,None,Move,gaming
1565697578.92,854,330,None,Move,gaming
1565697578.928,832,328,None,Move,gaming
1565697578.936,810,325,None,Move,gaming
1565697578.944,782,319,None,Move,gaming
1565697578.952,747,315,None,Move,gaming
1565697578.96,708,308,None,Move,gaming
1565697578.968,667,296,None,Move,gaming
1565697578.974,620,291,None,Move,gaming
1565697578.982,574,286,None,Move,gaming
1565697578.99,523,278,None,Move,gaming
1565697578.998,462,262,None,Move,gaming
1565697579.006,398,248,None,Move,gaming
1565697579.014,341,231,None,Move,gaming
1565697579.022,296,216,None,Move,gaming
1565697579.03,243,200,None,Move,gaming
1565697579.038,219,186,None,Move,gaming
1565697579.046,195,173,None,Move,gaming
1565697579.054,180,159,None,Move,gaming
1565697579.06,170,150,None,Move,gaming
1565697579.0679998,159,137,None,Move,gaming
1565697579.076,147,124,None,Move,gaming
1565697579.084,140,114,None,Move,gaming
1565697579.092,138,112,None,Move,gaming
1565697579.1,137,110,None,Move,gaming
1565697579.1079998,137,109,None,Move,gaming
1565697579.211,137,108,None,Move,gaming
1565697579.221,137,108,None,Move,gaming
1565697579.229,148,103,None,Move,gaming
1565697579.2370002,163,96,None,Move,gaming
1565697579.245,180,91,None,Move,gaming
1565697579.2529998,192,88,None,Move,gaming
1565697579.2610002,201,85,None,Move,gaming
1565697579.269,204,83,None,Move,gaming
1565697579.2770002,204,82,None,Move,gaming
1565697579.35,205,79,None,Move,gaming
