client_timestamp,x,y,button,state,window
1571385339.765,475,608,Left,Pressed,development
1571385339.913,475,608,Left,Released,development
1571385388.643,476,607,None,Move,development
1571385388.665,502,592,None,Move,development
1571385388.6820002,544,572,None,Move,development
1571385388.699,598,548,None,Move,development
1571385388.716,654,526,None,Move,development
1571385388.734,722,512,None,Move,development
1571385388.75,800,486,None,Move,development
1571385388.766,884,468,None,Move,development
1571385388.782,974,462,None,Move,development
1571385388.801,1068,450,None,Move,development
1571385388.811,1164,442,None,Move,development
1571385388.82,1258,440,None,Move,development
1571385388.8279998,1358,444,None,Move,development
1571385388.8379998,1454,436,None,Move,development
1571385388.846,1556,434,None,Move,development
1571385388.855,1654,432,None,Move,development
1571385388.863,1754,436,None,Move,development
1571385388.871,1858,444,None,Move,development
1571385388.879,1919,466,None,Move,development
1571385388.887,1919,508,None,Move,development
1571385388.895,1919,550,None,Move,development
1571385388.904,1919,594,None,Move,development
1571385388.913,1919,632,None,Move,development
1571385388.921,1919,660,None,Move,development
1571385388.929,1919,694,None,Move,development
1571385388.937,1919,714,None,Move,development
1571385388.944,1919,716,None,Move,development
1571385388.962,1919,716,None,Move,development
1571385388.972,1919,720,None,Move,development
1571385388.9829998,1919,722,None,Move,development
1571385388.995,1919,724,None,Move,development
1571385389.005,1919,728,None,Move,development
1571385389.016,1919,734,None,Move,development
1571385389.026,1919,738,None,Move,development
1571385389.0370002,1919,740,None,Move,development
1571385389.0470002,1919,744,None,Move,development
1571385389.059,1913,745,None,Move,development
1571385389.071,1902,746,None,Move,development
1571385389.082,1880,746,None,Move,development
1571385389.092,1857,744,None,Move,development
1571385389.103,1833,742,None,Move,development
1571385389.1139998,1803,738,None,Move,development
1571385389.1239998,1777,730,None,Move,development
1571385389.135,1751,720,None,Move,development
1571385389.147,1723,708,None,Move,development
1571385389.158,1695,704,None,Move,development
1571385389.168,1671,692,None,Move,development
1571385389.179,1643,682,None,Move,development
1571385389.189,1619,672,None,Move,development
1571385389.2,1595,660,None,Move,development
1571385389.212,1573,650,None,Move,development
1571385389.222,1551,642,None,Move,development
1571385389.2329998,1527,638,None,Move,development
1571385389.2429998,1505,634,None,Move,development
1571385389.256,1487,630,None,Move,development
1571385389.2670002,1471,626,None,Move,development
1571385389.279,1459,626,None,Move,development
1571385389.289,1449,626,None,Move,development
1571385389.299,1445,624,None,Move,development
1571385389.309,1442,622,None,Move,development
1571385389.32,1440,620,None,Move,development
1571385389.331,1438,618,None,Move,development
1571385389.342,1436,615,None,Move,development
1571385389.353,1434,609,None,Move,development
1571385389.3639998,1432,604,None,Move,development
1571385389.375,1429,598,None,Move,development
1571385389.385,1425,589,None,Move,development
1571385389.395,1420,582,None,Move,development
1571385389.405,1413,574,None,Move,development
1571385389.416,1407,567,None,Move,development
1571385389.427,1400,557,None,Move,development
1571385389.439,1397,546,None,Move,development
1571385389.451,1395,534,None,Move,development
1571385389.461,1392,518,None,Move,development
1571385389.471,1389,502,None,Move,development
1571385389.482,1386,483,None,Move,development
1571385389.492,1377,463,None,Move,development
1571385389.504,1366,438,None,Move,development
1571385389.516,1350,414,None,Move,development
1571385389.5270002,1334,391,None,Move,development
1571385389.5370002,1318,367,None,Move,development
1571385389.546,1302,343,None,Move,development
1571385389.556,1286,321,None,Move,development
1571385389.5679998,1270,301,None,Move,development
1571385389.5779998,1252,279,None,Move,development
1571385389.5879998,1234,255,None,Move,development
1571385389.6,1214,237,None,Move,development
1571385389.611,1198,221,None,Move,development
1571385389.621,1182,205,None,Move,development
1571385389.631,1170,189,None,Move,development
1571385389.643,1160,177,None,Move,development
1571385389.653,1152,165,None,Move,development
1571385389.663,1146,155,None,Move,development
1571385389.673,1142,149,None,Move,development
1571385389.684,1138,145,None,Move,development
1571385389.694,1138,142,None,Move,development
1571385389.704,1137,143,None,Move,development
1571385389.715,1136,144,None,Move,development
1571385389.725,1133,147,None,Move,development
1571385389.736,1130,150,None,Move,development
1571385389.7470002,1126,156,None,Move,development
1571385389.7570002,1120,163,None,Move,development
1571385389.7670002,1113,172,None,Move,development
1571385389.779,1105,180,None,Move,development
1571385389.789,1097,190,None,Move,development
1571385389.8,1089,199,None,Move,development
1571385389.811,1080,208,None,Move,development
1571385389.823,1074,217,None,Move,development
1571385389.835,1068,226,None,Move,development
1571385389.843,1062,234,None,Move,development
1571385389.85,1055,242,None,Move,development
1571385389.856,1047,251,None,Move,development
1571385389.861,1038,259,None,Move,development
1571385389.8660002,1026,269,None,Move,development
1571385389.87,1015,281,None,Move,development
1571385389.875,1001,298,None,Move,development
1571385389.879,988,319,None,Move,development
1571385389.8839998,979,341,None,Move,development
1571385389.889,968,367,None,Move,development
