client_timestamp,x,y,button,state,window
1575299319.696,288,366,None,Move,browsing
1575299319.7029998,288,371,None,Move,browsing
1575299319.711,291,377,None,Move,browsing
1575299319.719,294,385,None,Move,browsing
1575299319.7270002,296,394,None,Move,browsing
1575299319.735,300,405,None,Move,browsing
1575299319.7429998,309,417,None,Move,browsing
1575299319.7510002,319,431,None,Move,browsing
1575299319.7589998,332,448,None,Move,browsing
1575299319.7670002,345,466,None,Move,browsing
1575299319.7729998,361,489,None,Move,browsing
1575299319.781,377,513,None,Move,browsing
1575299319.789,394,535,None,Move,browsing
1575299319.7970002,410,551,None,Move,browsing
1575299319.805,424,567,None,Move,browsing
1575299319.814,436,583,None,Move,browsing
1575299319.821,448,597,None,Move,browsing
1575299319.83,460,611,None,Move,browsing
1575299319.837,472,623,None,Move,browsing
1575299319.849,490,643,None,Move,browsing
1575299319.857,502,659,None,Move,browsing
1575299319.865,514,675,None,Move,browsing
1575299319.871,528,691,None,Move,browsing
1575299319.879,544,709,None,Move,browsing
1575299319.887,558,725,None,Move,browsing
1575299319.896,574,741,None,Move,browsing
1575299319.903,590,757,None,Move,browsing
1575299319.911,606,773,None,Move,browsing
1575299319.919,626,787,None,Move,browsing
1575299319.927,642,799,None,Move,browsing
1575299319.935,658,811,None,Move,browsing
1575299319.9429998,676,825,None,Move,browsing
1575299319.951,694,837,None,Move,browsing
1575299319.957,712,847,None,Move,browsing
1575299319.966,724,855,None,Move,browsing
1575299319.9729998,736,865,None,Move,browsing
1575299319.982,748,875,None,Move,browsing
1575299319.9889998,760,887,None,Move,browsing
1575299319.9989998,772,898,None,Move,browsing
1575299320.0070002,787,910,None,Move,browsing
1575299320.0229998,803,924,None,Move,browsing
1575299320.034,818,937,None,Move,browsing
1575299320.041,834,949,None,Move,browsing
1575299320.051,847,960,None,Move,browsing
1575299320.0570002,860,968,None,Move,browsing
1575299320.0670002,871,977,None,Move,browsing
1575299320.074,884,984,None,Move,browsing
1575299320.081,894,990,None,Move,browsing
1575299320.089,902,995,None,Move,browsing
1575299320.097,909,999,None,Move,browsing
1575299320.104,914,1004,None,Move,browsing
1575299320.111,919,1007,None,Move,browsing
1575299320.117,922,1010,None,Move,browsing
