client_timestamp,x,y,button,state,window
1572943450.18,923,923,None,Move,browsing
1572943450.207,926,918,None,Move,browsing
1572943450.234,934,912,None,Move,browsing
1572943450.26,942,906,None,Move,browsing
1572943450.278,951,900,None,Move,browsing
1572943450.304,962,891,None,Move,browsing
1572943450.315,974,881,None,Move,browsing
1572943450.3279998,988,871,None,Move,browsing
1572943450.339,1001,861,None,Move,browsing
1572943450.349,1015,851,None,Move,browsing
1572943450.363,1030,840,None,Move,browsing
1572943450.373,1044,829,None,Move,browsing
1572943450.383,1058,819,None,Move,browsing
1572943450.396,1073,808,None,Move,browsing
1572943450.406,1089,797,None,Move,browsing
1572943450.417,1104,786,None,Move,browsing
1572943450.43,1119,775,None,Move,browsing
1572943450.441,1134,763,None,Move,browsing
1572943450.454,1147,754,None,Move,browsing
1572943450.465,1161,742,None,Move,browsing
1572943450.481,1172,732,None,Move,browsing
1572943450.492,1184,723,None,Move,browsing
1572943450.502,1195,715,None,Move,browsing
1572943450.5129998,1207,706,None,Move,browsing
1572943450.525,1218,696,None,Move,browsing
1572943450.535,1229,687,None,Move,browsing
1572943450.549,1239,680,None,Move,browsing
1572943450.562,1248,673,None,Move,browsing
1572943450.574,1259,664,None,Move,browsing
1572943450.583,1269,656,None,Move,browsing
1572943450.597,1279,649,None,Move,browsing
1572943450.607,1289,642,None,Move,browsing
1572943450.617,1299,635,None,Move,browsing
1572943450.63,1309,629,None,Move,browsing
1572943450.641,1321,624,None,Move,browsing
1572943450.65,1334,616,None,Move,browsing
1572943450.6620002,1346,608,None,Move,browsing
1572943450.673,1360,601,None,Move,browsing
1572943450.6829998,1375,595,None,Move,browsing
1572943450.696,1391,588,None,Move,browsing
1572943450.707,1410,579,None,Move,browsing
1572943450.717,1431,571,None,Move,browsing
1572943450.731,1453,562,None,Move,browsing
1572943450.744,1476,550,None,Move,browsing
1572943450.756,1501,538,None,Move,browsing
1572943450.766,1531,528,None,Move,browsing
1572943450.778,1559,518,None,Move,browsing
1572943450.793,1587,514,None,Move,browsing
1572943450.805,1611,508,None,Move,browsing
