client_timestamp,x,y,button,state,window
1575545335.712,2816,92,Left,Pressed,development
1575545335.725,2816,92,Left,Released,development
1575545372.9629998,2814,92,None,Move,development
1575545372.972,2755,100,None,Move,development
1575545372.978,2677,118,None,Move,development
1575545372.9870002,2621,140,None,Move,development
1575545373.0070002,2579,176,None,Move,development
1575545373.019,2527,246,None,Move,development
1575545373.025,2483,312,None,Move,development
1575545373.03,2435,356,None,Move,development
1575545373.039,2377,400,None,Move,development
1575545373.05,2257,486,None,Move,development
1575545373.072,2127,548,None,Move,development
1575545373.097,2027,590,None,Move,development
1575545373.119,1927,632,None,Move,development
1575545373.139,1825,686,None,Move,development
1575545373.158,1721,738,None,Move,development
1575545373.179,1613,792,None,Move,development
1575545373.197,1503,848,None,Move,development
1575545373.216,1403,892,None,Move,development
1575545373.235,1309,922,None,Move,development
1575545373.2529998,1217,950,None,Move,development
1575545373.272,1133,986,None,Move,development
1575545373.289,1053,1026,None,Move,development
1575545373.3079998,977,1058,None,Move,development
1575545373.329,917,1079,None,Move,development
1575545373.3479998,861,1079,None,Move,development
1575545373.3679998,866,1077,None,Move,development
1575545373.387,887,1070,None,Move,development
1575545373.407,915,1066,None,Move,development
1575545373.426,947,1062,None,Move,development
1575545373.445,981,1058,None,Move,development
1575545373.464,1017,1054,None,Move,development
1575545373.484,1055,1052,None,Move,development
1575545373.504,1093,1058,None,Move,development
1575545373.524,1129,1062,None,Move,development
1575545373.542,1165,1068,None,Move,development
1575545373.565,1205,1072,None,Move,development
1575545373.585,1241,1076,None,Move,development
1575545373.605,1275,1078,None,Move,development
1575545373.625,1303,1079,None,Move,development
1575545373.645,1325,1079,None,Move,development
1575545373.665,1343,1079,None,Move,development
1575545373.685,1357,1079,None,Move,development
1575545373.705,1367,1077,None,Move,development
1575545373.725,1375,1073,None,Move,development
1575545373.744,1379,1068,None,Move,development
1575545373.764,1379,1065,None,Move,development
1575545373.784,1377,1059,None,Move,development
1575545373.803,1375,1052,None,Move,development
1575545373.822,1371,1042,None,Move,development
1575545373.842,1367,1034,None,Move,development
1575545373.861,1360,1023,None,Move,development
1575545373.881,1351,1011,None,Move,development
1575545373.9,1342,999,None,Move,development
1575545373.919,1337,991,None,Move,development
1575545373.937,1337,981,None,Move,development
1575545373.956,1337,972,None,Move,development
1575545373.9770002,1340,962,None,Move,development
1575545373.996,1343,951,None,Move,development
1575545374.015,1344,939,None,Move,development
1575545374.033,1347,929,None,Move,development
1575545374.053,1353,918,None,Move,development
1575545374.074,1363,906,None,Move,development
1575545374.092,1370,894,None,Move,development
1575545374.106,1375,881,None,Move,development
1575545374.119,1378,865,None,Move,development
1575545374.133,1381,849,None,Move,development
1575545374.146,1385,833,None,Move,development
1575545374.159,1388,816,None,Move,development
1575545374.1720002,1392,797,None,Move,development
1575545374.185,1395,777,None,Move,development
1575545374.198,1399,757,None,Move,development
1575545374.212,1403,740,None,Move,development
1575545374.224,1403,723,None,Move,development
1575545374.2370002,1399,706,None,Move,development
1575545374.2489998,1391,691,None,Move,development
1575545374.262,1380,676,None,Move,development
1575545374.275,1365,659,None,Move,development
1575545374.288,1347,643,None,Move,development
1575545374.302,1325,627,None,Move,development
1575545374.315,1301,615,None,Move,development
1575545374.329,1281,603,None,Move,development
1575545374.343,1263,595,None,Move,development
1575545374.355,1247,591,None,Move,development
1575545374.369,1233,589,None,Move,development
1575545374.383,1221,587,None,Move,development
1575545374.3979998,1209,587,None,Move,development
1575545374.4120002,1204,585,None,Move,development
1575545374.427,1199,583,None,Move,development
1575545374.44,1194,582,None,Move,development
1575545374.455,1190,580,None,Move,development
1575545374.467,1185,577,None,Move,development
1575545374.48,1182,576,None,Move,development
1575545374.495,1180,574,None,Move,development
1575545374.512,1178,572,None,Move,development
1575545374.526,1177,570,None,Move,development
1575545374.544,1175,568,None,Move,development
1575545374.5570002,1173,564,None,Move,development
1575545374.572,1172,559,None,Move,development
1575545374.585,1170,553,None,Move,development
1575545374.597,1170,546,None,Move,development
1575545374.61,1170,538,None,Move,development
1575545374.6220002,1170,530,None,Move,development
1575545374.6339998,1170,521,None,Move,development
1575545374.646,1172,512,None,Move,development
