client_timestamp,x,y,button,state,window
1575375869.147,2285,708,Left,Pressed,browsing
1575375869.292,2285,708,Left,Released,browsing
1575375898.355,2283,707,None,Move,development
1575375898.375,2226,688,None,Move,development
1575375898.3820002,2160,672,None,Move,development
1575375898.3860002,2096,658,None,Move,development
1575375898.391,2038,644,None,Move,development
1575375898.397,1982,636,None,Move,development
1575375898.409,1930,636,None,Move,development
1575375898.415,1884,636,None,Move,development
1575375898.42,1840,634,None,Move,development
1575375898.425,1802,630,None,Move,development
1575375898.4320002,1770,626,None,Move,development
1575375898.44,1744,626,None,Move,development
1575375898.448,1728,624,None,Move,development
1575375898.456,1716,624,None,Move,development
1575375898.464,1712,624,None,Move,development
1575375898.472,1710,624,None,Move,development
1575375898.543,1710,622,None,Move,development
1575375898.563,1708,616,None,Move,development
1575375898.587,1705,607,None,Move,development
1575375898.6,1703,599,None,Move,development
1575375898.607,1700,589,None,Move,development
1575375898.6179998,1697,581,None,Move,development
1575375898.6260002,1691,572,None,Move,development
1575375898.6339998,1682,563,None,Move,development
1575375898.6420002,1671,553,None,Move,development
1575375898.65,1657,544,None,Move,development
1575375898.658,1635,536,None,Move,development
1575375898.667,1610,531,None,Move,development
1575375898.674,1575,531,None,Move,development
1575375898.6820002,1533,537,None,Move,development
1575375898.689,1487,549,None,Move,development
1575375898.698,1433,557,None,Move,development
1575375898.706,1377,563,None,Move,development
1575375898.716,1321,575,None,Move,development
1575375898.724,1265,587,None,Move,development
1575375898.732,1207,593,None,Move,development
1575375898.74,1155,595,None,Move,development
1575375898.748,1101,597,None,Move,development
1575375898.756,1053,591,None,Move,development
1575375898.7629998,1005,587,None,Move,development
1575375898.771,961,583,None,Move,development
1575375898.779,919,577,None,Move,development
1575375898.7870002,885,571,None,Move,development
1575375898.794,855,563,None,Move,development
1575375898.802,831,555,None,Move,development
1575375898.809,811,547,None,Move,development
1575375898.8179998,795,537,None,Move,development
1575375898.826,785,525,None,Move,development
1575375898.836,781,513,None,Move,development
1575375898.8479998,779,497,None,Move,development
1575375898.856,779,479,None,Move,development
1575375898.8639998,784,461,None,Move,development
1575375898.8720002,789,439,None,Move,development
1575375898.881,801,416,None,Move,development
1575375898.889,810,392,None,Move,development
1575375898.896,820,368,None,Move,development
1575375898.904,830,342,None,Move,development
1575375898.911,838,320,None,Move,development
1575375898.919,844,302,None,Move,development
1575375898.927,854,282,None,Move,development
1575375898.936,864,262,None,Move,development
1575375898.945,876,240,None,Move,development
1575375898.9529998,890,216,None,Move,development
1575375898.961,904,192,None,Move,development
1575375898.97,916,168,None,Move,development
1575375898.979,926,144,None,Move,development
1575375898.99,934,120,None,Move,development
1575375899.0010002,938,98,None,Move,development
1575375899.01,940,76,None,Move,development
1575375899.02,940,60,None,Move,development
1575375899.031,940,46,None,Move,development
1575375899.04,938,34,None,Move,development
1575375899.051,934,22,None,Move,development
1575375899.06,930,12,None,Move,development
1575375899.071,927,6,None,Move,development
1575375899.081,924,3,None,Move,development
1575375899.091,920,1,None,Move,development
1575375899.101,915,0,None,Move,development
1575375899.111,908,0,None,Move,development
1575375899.12,901,2,None,Move,development
1575375899.131,891,5,None,Move,development
1575375899.14,882,9,None,Move,development
1575375899.151,872,13,None,Move,development
1575375899.16,863,22,None,Move,development
1575375899.17,853,29,None,Move,development
1575375899.179,843,37,None,Move,development
1575375899.189,834,42,None,Move,development
1575375899.198,829,46,None,Move,development
1575375899.207,821,49,None,Move,development
1575375899.218,815,52,None,Move,development
1575375899.228,811,55,None,Move,development
1575375899.2370002,807,58,None,Move,development
1575375899.2470002,804,62,None,Move,development
1575375899.256,801,67,None,Move,development
1575375899.266,798,72,None,Move,development
1575375899.274,797,76,None,Move,development
1575375899.284,794,81,None,Move,development
1575375899.294,794,87,None,Move,development
1575375899.304,793,92,None,Move,development
1575375899.314,792,97,None,Move,development
1575375899.323,790,101,None,Move,development
1575375899.333,789,107,None,Move,development
1575375899.343,786,114,None,Move,development
1575375899.353,784,117,None,Move,development
1575375899.363,782,122,None,Move,development
1575375899.3720002,779,125,None,Move,development
1575375899.3820002,777,129,None,Move,development
1575375899.391,775,131,None,Move,development
1575375899.401,772,133,None,Move,development
1575375899.414,770,136,None,Move,development
1575375899.4220002,768,138,None,Move,development
1575375899.4320002,766,140,None,Move,development
1575375899.441,764,143,None,Move,development
1575375899.451,762,146,None,Move,development
1575375899.462,758,151,None,Move,development
1575375899.471,755,155,None,Move,development
1575375899.481,752,161,None,Move,development
1575375899.49,748,165,None,Move,development
1575375899.5010002,744,168,None,Move,development
1575375899.5110002,741,172,None,Move,development
1575375899.521,739,175,None,Move,development
1575375899.531,735,177,None,Move,development
1575375899.539,731,179,None,Move,development
1575375899.549,725,182,None,Move,development
1575375899.5579998,718,184,None,Move,development
1575375899.5670002,710,186,None,Move,development
1575375899.577,700,189,None,Move,development
1575375899.584,690,191,None,Move,development
1575375899.592,680,194,None,Move,development
1575375899.599,668,197,None,Move,development
1575375899.606,657,199,None,Move,development
1575375899.6139998,645,202,None,Move,development
1575375899.621,634,205,None,Move,development
1575375899.63,622,208,None,Move,development
1575375899.6379998,609,211,None,Move,development
1575375899.646,599,213,None,Move,development
1575375899.653,587,214,None,Move,development
1575375899.661,576,217,None,Move,development
1575375899.669,565,219,None,Move,development
