client_timestamp,x,y,button,state,window
1574426913.736,1729,185,None,Move,development
1574426913.7629998,1722,191,None,Move,development
1574426913.786,1716,197,None,Move,development
1574426913.8079998,1712,200,None,Move,development
1574426913.827,1708,202,None,Move,development
1574426913.846,1704,205,None,Move,development
1574426913.8660002,1700,207,None,Move,development
1574426913.885,1696,209,None,Move,development
1574426913.903,1691,211,None,Move,development
1574426913.9220002,1686,213,None,Move,development
1574426913.941,1684,216,None,Move,development
1574426913.961,1682,218,None,Move,development
1574426913.981,1680,219,None,Move,development
1574426914.0,1679,220,None,Move,development
1574426914.02,1677,223,None,Move,development
1574426914.039,1676,228,None,Move,development
1574426914.0579998,1676,234,None,Move,development
1574426914.077,1677,241,None,Move,development
1574426914.094,1685,243,None,Move,development
1574426914.103,1699,249,None,Move,development
1574426914.113,1718,260,None,Move,development
1574426914.1220002,1742,276,None,Move,development
1574426914.131,1768,292,None,Move,development
1574426914.14,1792,306,None,Move,development
1574426914.149,1822,320,None,Move,development
1574426914.158,1824,322,None,Move,development
1574426914.167,1826,320,None,Move,development
1574426914.176,1829,319,None,Move,development
1574426914.186,1832,318,None,Move,development
1574426914.195,1834,318,None,Move,development
1574426914.204,1834,317,None,Move,development
1574426914.214,1834,312,None,Move,development
1574426914.2229998,1832,308,None,Move,development
1574426914.232,1825,300,None,Move,development
1574426914.2410002,1814,292,None,Move,development
1574426914.25,1797,282,None,Move,development
1574426914.26,1774,281,None,Move,development
1574426914.27,1751,281,None,Move,development
1574426914.279,1727,279,None,Move,development
1574426914.288,1707,279,None,Move,development
1574426914.2970002,1687,279,None,Move,development
1574426914.309,1671,277,None,Move,development
1574426914.3179998,1657,277,None,Move,development
1574426914.3279998,1645,277,None,Move,development
1574426914.337,1634,277,None,Move,development
1574426914.346,1623,278,None,Move,development
1574426914.355,1614,278,None,Move,development
1574426914.365,1604,282,None,Move,development
1574426914.375,1593,284,None,Move,development
1574426914.3839998,1580,284,None,Move,development
1574426914.394,1564,285,None,Move,development
1574426914.403,1551,285,None,Move,development
1574426914.4120002,1536,287,None,Move,development
1574426914.4220002,1523,287,None,Move,development
1574426914.4320002,1510,289,None,Move,development
1574426914.441,1493,289,None,Move,development
1574426914.45,1473,289,None,Move,development
1574426914.459,1450,289,None,Move,development
1574426914.468,1423,290,None,Move,development
1574426914.4770002,1395,296,None,Move,development
1574426914.486,1367,307,None,Move,development
1574426914.495,1341,317,None,Move,development
1574426914.504,1315,325,None,Move,development
1574426914.514,1291,331,None,Move,development
1574426914.5229998,1271,335,None,Move,development
1574426914.532,1255,343,None,Move,development
1574426914.541,1241,349,None,Move,development
1574426914.55,1229,355,None,Move,development
1574426914.561,1219,359,None,Move,development
1574426914.571,1209,365,None,Move,development
1574426914.58,1201,373,None,Move,development
1574426914.59,1195,383,None,Move,development
1574426914.599,1191,390,None,Move,development
1574426914.6079998,1188,399,None,Move,development
1574426914.617,1183,407,None,Move,development
1574426914.6260002,1179,416,None,Move,development
1574426914.635,1176,423,None,Move,development
1574426914.644,1173,432,None,Move,development
1574426914.654,1171,441,None,Move,development
1574426914.664,1168,449,None,Move,development
1574426914.674,1166,455,None,Move,development
1574426914.684,1166,460,None,Move,development
1574426914.6929998,1166,462,None,Move,development
1574426914.702,1168,465,None,Move,development
1574426914.711,1170,467,None,Move,development
1574426914.72,1172,469,None,Move,development
1574426914.729,1174,471,None,Move,development
1574426914.7389998,1176,473,None,Move,development
1574426914.748,1177,475,None,Move,development
1574426914.7570002,1178,477,None,Move,development
1574426914.766,1178,479,None,Move,development
1574426914.774,1178,481,None,Move,development
1574426914.783,1178,483,None,Move,development
1574426914.792,1178,485,None,Move,development
1574426914.802,1178,487,None,Move,development
1574426914.811,1178,489,None,Move,development
1574426914.82,1177,491,None,Move,development
1574426914.829,1176,493,None,Move,development
1574426914.8379998,1176,495,None,Move,development
1574426914.847,1175,496,None,Move,development
1574426914.856,1175,497,None,Move,development
1574426914.865,1174,499,None,Move,development
1574426914.8739998,1173,500,None,Move,development
1574426914.883,1171,501,None,Move,development
1574426914.893,1170,503,None,Move,development
1574426914.9020002,1168,505,None,Move,development
1574426914.911,1166,507,None,Move,development
1574426914.924,1164,509,None,Move,development
1574426914.937,1161,511,None,Move,development
1574426914.946,1157,512,None,Move,development
1574426914.956,1153,513,None,Move,development
1574426914.962,1147,513,None,Move,development
1574426914.97,1140,516,None,Move,development
1574426914.9770002,1132,517,None,Move,development
1574426914.982,1124,518,None,Move,development
1574426914.988,1117,521,None,Move,development
1574426914.9929998,1109,521,None,Move,development
1574426914.9989998,1100,521,None,Move,development
1574426915.004,1092,521,None,Move,development
1574426915.0089998,1084,521,None,Move,development
1574426915.0170002,1076,519,None,Move,development
1574426915.026,1068,518,None,Move,development
1574426915.033,1060,515,None,Move,development
1574426915.04,1052,513,None,Move,development
1574426915.045,1044,510,None,Move,development
1574426915.054,1034,508,None,Move,development
1574426915.06,1025,506,None,Move,development
1574426915.065,1017,503,None,Move,development
1574426915.07,1008,503,None,Move,development
1574426915.076,1000,501,None,Move,development
1574426915.081,991,501,None,Move,development
1574426915.087,984,501,None,Move,development
1574426915.093,976,501,None,Move,development
1574426915.1,969,501,None,Move,development
1574426915.109,963,503,None,Move,development
1574426915.117,958,504,None,Move,development
1574426915.1239998,955,506,None,Move,development
1574426915.131,952,507,None,Move,development
1574426915.14,950,509,None,Move,development
1574426915.146,949,509,None,Move,development
1574426915.154,947,511,None,Move,development
1574426915.16,945,512,None,Move,development
1574426915.165,943,513,None,Move,development
1574426915.171,941,513,None,Move,development
1574426915.176,939,514,None,Move,development
1574426915.1820002,937,515,None,Move,development
1574426915.187,935,516,None,Move,development
1574426915.1929998,933,517,None,Move,development
1574426915.2,931,519,None,Move,development
1574426915.208,929,520,None,Move,development
1574426915.215,927,521,None,Move,development
1574426915.2229998,924,522,None,Move,development
1574426915.229,921,524,None,Move,development
1574426915.235,918,525,None,Move,development
1574426915.2410002,916,527,None,Move,development
1574426915.2470002,914,528,None,Move,development
1574426915.255,912,529,None,Move,development
1574426915.26,909,531,None,Move,development
1574426915.2670002,907,532,None,Move,development
1574426915.272,905,532,None,Move,development
1574426915.278,903,533,None,Move,development
1574426915.286,901,533,None,Move,development
1574426915.292,900,533,None,Move,development
1574426915.3,900,534,None,Move,development
1574426915.3070002,899,535,None,Move,development
1574426915.312,898,536,None,Move,development
1574426915.3170002,897,536,None,Move,development
1574426915.323,896,537,None,Move,development
1574426915.329,895,538,None,Move,development
1574426915.335,894,539,None,Move,development
1574426915.34,892,540,None,Move,development
1574426915.346,892,541,None,Move,development
1574426915.355,891,542,None,Move,development
1574426915.36,890,542,None,Move,development
1574426915.3679998,890,543,None,Move,development
1574426915.701,890,542,None,Move,development
1574426915.706,890,540,None,Move,development
1574426915.714,890,537,None,Move,development
1574426915.722,889,534,None,Move,development
1574426915.73,889,531,None,Move,development
1574426915.736,889,528,None,Move,development
1574426915.744,889,525,None,Move,development
1574426915.7529998,889,523,None,Move,development
1574426915.76,889,521,None,Move,development
1574426915.768,889,519,None,Move,development
1574426915.776,889,517,None,Move,development
1574426915.784,889,515,None,Move,development
1574426915.792,889,514,None,Move,development
1574426915.8,889,513,None,Move,development
1574426915.921,890,513,None,Move,development
1574426916.0229998,890,513,None,Move,development
1574426916.044,891,512,None,Move,development
1574426916.066,893,511,None,Move,development
1574426916.089,894,509,None,Move,development
1574426916.106,896,508,None,Move,development
1574426916.12,897,507,None,Move,development
1574426916.1279998,899,505,None,Move,development
1574426916.137,901,504,None,Move,development
1574426916.145,903,502,None,Move,development
1574426916.1520002,904,501,None,Move,development
1574426916.16,905,499,None,Move,development
1574426916.169,906,498,None,Move,development
1574426916.177,908,496,None,Move,development
1574426916.188,910,495,None,Move,development
1574426916.197,911,494,None,Move,development
1574426916.207,913,493,None,Move,development
1574426916.216,915,492,None,Move,development
1574426916.224,917,490,None,Move,development
1574426916.232,919,489,None,Move,development
1574426916.2389998,921,489,None,Move,development
1574426916.246,923,488,None,Move,development
1574426916.254,924,487,None,Move,development
1574426916.2610002,925,487,None,Move,development
1574426916.371,925,488,None,Move,development
1574426916.395,924,491,None,Move,development
1574426916.417,923,494,None,Move,development
1574426916.438,922,496,None,Move,development
1574426916.457,922,498,None,Move,development
1574426916.472,921,501,None,Move,development
1574426916.484,921,503,None,Move,development
1574426916.4970002,920,505,None,Move,development
1574426916.5110002,920,507,None,Move,development
1574426916.5270002,920,509,None,Move,development
1574426916.541,920,511,None,Move,development
1574426916.554,920,513,None,Move,development
1574426916.569,920,514,None,Move,development
1574426916.583,920,515,None,Move,development
1574426916.597,920,517,None,Move,development
1574426916.61,920,519,None,Move,development
1574426916.625,920,520,None,Move,development
1574426916.64,920,521,None,Move,development
1574426916.655,919,522,None,Move,development
1574426916.667,918,525,None,Move,development
1574426916.68,916,527,None,Move,development
1574426916.694,914,529,None,Move,development
1574426916.708,912,531,None,Move,development
1574426916.724,911,533,None,Move,development
1574426916.7370002,910,534,None,Move,development
1574426916.7510002,909,535,None,Move,development
1574426916.766,908,535,None,Move,development
1574426964.1320002,913,531,None,Move,development
1574426964.146,920,523,None,Move,development
1574426964.16,927,513,None,Move,development
1574426964.171,927,504,None,Move,development
1574426964.1820002,928,499,None,Move,development
1574426964.1929998,928,494,None,Move,development
1574426964.206,928,492,None,Move,development
1574426964.22,928,491,None,Move,development
1574426964.231,928,490,None,Move,development
1574426964.2670002,927,489,None,Move,development
1574426964.296,925,486,None,Move,development
1574426964.322,924,482,None,Move,development
1574426964.346,922,479,None,Move,development
1574426964.3739998,920,475,None,Move,development
1574426964.3979998,918,473,None,Move,development
1574426964.423,916,471,None,Move,development
1574426964.449,915,469,None,Move,development
1574426964.4970002,915,469,Left,Pressed,development
1574426964.643,915,469,Left,Released,development
1574426964.745,915,469,Left,Pressed,development
1574426964.853,915,469,Left,Released,development
1574426965.5979998,915,469,Left,Pressed,development
1574426965.667,915,469,Left,Released,development
1574426965.832,915,469,Left,Pressed,development
1574426965.954,915,469,Left,Released,development
1574426966.191,916,469,None,Move,development
1574426966.218,917,469,None,Move,development
1574426966.2429998,922,469,None,Move,development
1574426966.27,928,470,None,Move,development
1574426966.285,934,471,None,Move,development
1574426966.301,942,471,None,Move,development
1574426966.3170002,950,471,None,Move,development
1574426966.334,958,469,None,Move,development
1574426966.35,969,468,None,Move,development
1574426966.365,978,465,None,Move,development
1574426966.38,988,463,None,Move,development
1574426966.396,995,460,None,Move,development
1574426966.413,999,457,None,Move,development
1574426966.428,1001,455,None,Move,development
1574426966.4420002,1003,453,None,Move,development
1574426966.459,1004,452,None,Move,development
1574426966.476,1004,451,None,Move,development
1574426966.4910002,1005,450,None,Move,development
1574426966.506,1006,448,None,Move,development
1574426966.52,1007,447,None,Move,development
1574426966.534,1008,446,None,Move,development
1574426966.549,1010,444,None,Move,development
1574426966.566,1012,442,None,Move,development
1574426966.582,1014,441,None,Move,development
1574426966.597,1016,439,None,Move,development
1574426966.611,1018,439,None,Move,development
1574426966.6260002,1020,438,None,Move,development
1574426966.6420002,1022,438,None,Move,development
1574426966.658,1024,438,None,Move,development
1574426966.6720002,1026,438,None,Move,development
1574426966.689,1028,437,None,Move,development
1574426966.704,1030,437,None,Move,development
1574426966.715,1032,437,None,Move,development
1574426966.7270002,1034,437,None,Move,development
1574426966.7370002,1036,437,None,Move,development
1574426966.748,1038,437,None,Move,development
1574426966.76,1040,438,None,Move,development
1574426966.772,1043,440,None,Move,development
1574426966.782,1049,442,None,Move,development
1574426966.791,1055,443,None,Move,development
1574426966.802,1060,444,None,Move,development
1574426966.811,1066,445,None,Move,development
1574426966.824,1072,445,None,Move,development
1574426966.836,1078,446,None,Move,development
1574426966.8479998,1082,447,None,Move,development
1574426966.859,1085,448,None,Move,development
1574426966.87,1087,449,None,Move,development
1574426966.881,1088,449,None,Move,development
1574426966.893,1088,449,Left,Pressed,development
1574426966.903,1088,449,Left,Released,development
1574426966.9120002,1088,449,Left,Pressed,development
1574426966.9929998,1088,449,Left,Released,development
1574426967.145,1088,453,None,Move,development
1574426967.167,1086,461,None,Move,development
1574426967.1920002,1082,477,None,Move,development
1574426967.2129998,1077,497,None,Move,development
1574426967.2370002,1073,522,None,Move,development
1574426967.2570002,1069,552,None,Move,development
1574426967.279,1063,582,None,Move,development
1574426967.291,1055,608,None,Move,development
1574426967.303,1049,632,None,Move,development
1574426967.315,1043,652,None,Move,development
1574426967.325,1039,670,None,Move,development
1574426967.336,1039,686,None,Move,development
1574426967.3479998,1039,702,None,Move,development
1574426967.359,1039,716,None,Move,development
1574426967.369,1041,728,None,Move,development
1574426967.3779998,1045,740,None,Move,development
1574426967.3879998,1049,748,None,Move,development
1574426967.399,1053,754,None,Move,development
1574426967.411,1056,761,None,Move,development
1574426967.424,1060,772,None,Move,development
1574426967.435,1063,782,None,Move,development
1574426967.444,1067,795,None,Move,development
1574426967.456,1070,806,None,Move,development
1574426967.466,1071,817,None,Move,development
1574426967.475,1073,824,None,Move,development
1574426967.4870002,1073,829,None,Move,development
1574426967.4970002,1073,830,None,Move,development
1574426967.5089998,1074,831,None,Move,development
1574426967.519,1074,830,None,Move,development
1574426967.528,1074,829,None,Move,development
1574426967.539,1074,826,None,Move,development
1574426967.55,1074,822,None,Move,development
1574426967.562,1075,819,None,Move,development
1574426967.574,1075,816,None,Move,development
1574426967.584,1076,814,None,Move,development
1574426967.594,1076,811,None,Move,development
1574426967.607,1077,808,None,Move,development
1574426967.6179998,1078,805,None,Move,development
1574426967.627,1079,803,None,Move,development
1574426967.6379998,1080,801,None,Move,development
1574426967.649,1081,799,None,Move,development
1574426967.658,1081,797,None,Move,development
1574426967.669,1082,795,None,Move,development
1574426967.681,1082,794,None,Move,development
1574426967.6920002,1082,792,None,Move,development
1574426967.702,1082,790,None,Move,development
1574426967.711,1083,788,None,Move,development
1574426967.72,1083,786,None,Move,development
1574426967.7329998,1083,783,None,Move,development
1574426967.744,1084,781,None,Move,development
1574426967.756,1085,778,None,Move,development
1574426967.766,1086,775,None,Move,development
1574426967.776,1086,773,None,Move,development
1574426967.7870002,1086,773,Left,Pressed,development
1574426967.798,1086,773,Left,Released,development
1574426967.809,1086,770,None,Move,development
1574426967.819,1086,766,None,Move,development
1574426967.83,1086,763,None,Move,development
1574426967.84,1086,757,None,Move,development
1574426967.853,1085,753,None,Move,development
1574426967.863,1085,749,None,Move,development
1574426967.875,1085,744,None,Move,development
1574426967.8839998,1085,740,None,Move,development
1574426967.893,1085,738,None,Move,development
1574426967.903,1085,737,None,Move,development
1574426967.913,1085,736,None,Move,development
1574426967.936,1085,736,Left,Pressed,development
1574426968.085,1085,736,Left,Released,development
1574426972.8720002,1086,736,None,Move,development
1574426972.8820002,1094,730,None,Move,development
1574426972.893,1101,724,None,Move,development
1574426972.9020002,1105,722,None,Move,development
1574426972.911,1108,719,None,Move,development
1574426972.921,1113,715,None,Move,development
1574426972.931,1121,710,None,Move,development
1574426972.94,1130,703,None,Move,development
1574426972.95,1141,695,None,Move,development
1574426972.959,1153,686,None,Move,development
1574426972.968,1166,676,None,Move,development
1574426972.978,1175,667,None,Move,development
1574426972.9870002,1185,657,None,Move,development
1574426972.9970002,1194,648,None,Move,development
1574426973.0070002,1202,638,None,Move,development
1574426973.016,1212,625,None,Move,development
1574426973.025,1222,612,None,Move,development
1574426973.034,1233,599,None,Move,development
1574426973.044,1244,584,None,Move,development
1574426973.053,1254,566,None,Move,development
1574426973.063,1266,545,None,Move,development
1574426973.072,1277,522,None,Move,development
1574426973.082,1285,500,None,Move,development
1574426973.092,1289,478,None,Move,development
1574426973.1020002,1293,460,None,Move,development
1574426973.111,1297,442,None,Move,development
1574426973.121,1301,427,None,Move,development
1574426973.13,1305,409,None,Move,development
1574426973.14,1309,393,None,Move,development
1574426973.15,1315,378,None,Move,development
1574426973.159,1321,360,None,Move,development
1574426973.168,1329,340,None,Move,development
1574426973.178,1339,320,None,Move,development
1574426973.186,1349,300,None,Move,development
1574426973.196,1359,280,None,Move,development
1574426973.205,1371,264,None,Move,development
1574426973.214,1380,249,None,Move,development
1574426973.224,1390,237,None,Move,development
1574426973.2329998,1397,226,None,Move,development
1574426973.242,1405,217,None,Move,development
1574426973.2510002,1410,209,None,Move,development
1574426973.26,1414,204,None,Move,development
1574426973.27,1417,197,None,Move,development
1574426973.279,1421,189,None,Move,development
1574426973.289,1427,180,None,Move,development
1574426973.299,1434,172,None,Move,development
1574426973.309,1442,162,None,Move,development
1574426973.3170002,1452,156,None,Move,development
1574426973.3279998,1459,151,None,Move,development
1574426973.337,1468,146,None,Move,development
1574426973.346,1474,143,None,Move,development
1574426973.356,1477,141,None,Move,development
1574426973.3660002,1480,138,None,Move,development
1574426973.3760002,1482,137,None,Move,development
1574426973.387,1485,134,None,Move,development
1574426973.399,1490,132,None,Move,development
1574426973.41,1495,129,None,Move,development
1574426973.4220002,1500,127,None,Move,development
1574426973.435,1503,126,None,Move,development
1574426973.446,1506,123,None,Move,development
1574426973.457,1508,122,None,Move,development
1574426973.468,1512,120,None,Move,development
1574426973.479,1516,117,None,Move,development
1574426973.4889998,1520,115,None,Move,development
1574426973.5029998,1528,114,None,Move,development
1574426973.515,1536,113,None,Move,development
1574426973.526,1548,112,None,Move,development
1574426973.539,1562,111,None,Move,development
1574426973.5470002,1577,108,None,Move,development
1574426973.554,1590,105,None,Move,development
1574426973.561,1602,103,None,Move,development
1574426973.5670002,1616,100,None,Move,development
1574426973.572,1632,97,None,Move,development
1574426973.579,1652,87,None,Move,development
1574426973.585,1672,80,None,Move,development
1574426973.591,1692,77,None,Move,development
1574426973.596,1710,73,None,Move,development
1574426973.6020002,1728,69,None,Move,development
1574426973.607,1744,63,None,Move,development
1574426973.6120002,1759,55,None,Move,development
1574426973.617,1773,43,None,Move,development
1574426973.6220002,1785,33,None,Move,development
1574426973.627,1797,22,None,Move,development
1574426973.633,1807,10,None,Move,development
1574426973.637,1816,0,None,Move,development
1574426973.643,1825,0,None,Move,development
1574426973.6479998,1833,0,None,Move,development
1574426973.653,1836,0,None,Move,development
1574426973.658,1840,0,None,Move,development
1574426973.665,1843,0,None,Move,development
1574426973.67,1846,0,None,Move,development
1574426973.676,1849,0,None,Move,development
1574426973.68,1851,0,None,Move,development
1574426973.685,1851,0,None,Move,development
1574426973.69,1851,0,None,Move,development
1574426973.696,1851,0,None,Move,development
1574426973.731,1853,0,None,Move,development
1574426973.7510002,1854,0,None,Move,development
1574426973.77,1856,0,None,Move,development
1574426973.79,1857,0,None,Move,development
1574426973.81,1859,0,None,Move,development
1574426973.826,1861,0,None,Move,development
1574426973.842,1862,0,None,Move,development
1574426973.857,1863,0,None,Move,development
1574426973.8739998,1862,0,None,Move,development
1574426973.89,1862,0,None,Move,development
1574426973.906,1856,2,None,Move,development
1574426973.9220002,1852,4,None,Move,development
1574426973.941,1845,5,None,Move,development
1574426973.957,1840,6,None,Move,development
1574426973.974,1834,6,None,Move,development
1574426973.981,1827,8,None,Move,development
1574426973.988,1822,8,None,Move,development
1574426973.994,1819,8,None,Move,development
1574426974.165,1818,8,None,Move,development
1574426974.189,1817,7,None,Move,development
1574426974.212,1814,6,None,Move,development
1574426974.231,1812,4,None,Move,development
1574426974.2510002,1809,2,None,Move,development
1574426974.269,1807,0,None,Move,development
1574426974.289,1805,0,None,Move,development
1574426974.306,1803,0,None,Move,development
1574426974.326,1801,0,None,Move,development
1574426974.343,1799,0,None,Move,development
1574426974.3520002,1798,0,None,Move,development
1574426974.3579998,1797,0,None,Move,development
1574426974.3639998,1796,0,None,Move,development
1574426974.369,1796,0,Left,Pressed,development
1574426974.467,1796,0,Left,Released,development
1574426976.206,1796,0,None,Move,development
1574426976.222,1796,3,None,Move,development
1574426976.232,1795,9,None,Move,development
1574426976.248,1794,15,None,Move,development
1574426976.265,1793,21,None,Move,development
1574426976.278,1792,27,None,Move,development
1574426976.289,1790,33,None,Move,development
1574426976.299,1788,37,None,Move,development
1574426976.311,1786,40,None,Move,development
