client_timestamp,x,y,button,state,window
1574776124.754,1232,1023,Left,Pressed,browsing
1574776124.881,1232,1023,Left,Released,browsing
1574776166.962,1232,1023,None,Move,browsing
1574776166.985,1241,1016,None,Move,browsing
1574776167.006,1253,1005,None,Move,browsing
1574776167.019,1268,992,None,Move,browsing
1574776167.026,1279,981,None,Move,browsing
1574776167.035,1291,970,None,Move,browsing
1574776167.042,1301,961,None,Move,browsing
1574776167.0470002,1310,952,None,Move,browsing
1574776167.053,1319,947,None,Move,browsing
1574776167.059,1327,942,None,Move,browsing
1574776167.065,1334,939,None,Move,browsing
1574776167.071,1340,935,None,Move,browsing
1574776167.076,1347,932,None,Move,browsing
1574776167.087,1351,929,None,Move,browsing
1574776167.092,1355,929,None,Move,browsing
1574776167.105,1358,929,None,Move,browsing
1574776167.113,1360,929,None,Move,browsing
1574776167.123,1362,929,None,Move,browsing
1574776167.1320002,1363,930,None,Move,browsing
1574776167.1420002,1365,932,None,Move,browsing
1574776167.15,1366,934,None,Move,browsing
1574776167.156,1367,936,None,Move,browsing
1574776167.168,1369,938,None,Move,browsing
1574776167.174,1371,940,None,Move,browsing
1574776167.186,1373,941,None,Move,browsing
1574776167.1929998,1375,942,None,Move,browsing
1574776167.205,1377,942,None,Move,browsing
1574776167.2129998,1379,942,None,Move,browsing
1574776167.222,1381,942,None,Move,browsing
1574776167.229,1383,942,None,Move,browsing
1574776167.391,1384,941,None,Move,browsing
1574776167.403,1385,940,None,Move,browsing
1574776167.411,1387,938,None,Move,browsing
1574776167.4220002,1389,936,None,Move,browsing
1574776167.428,1391,934,None,Move,browsing
1574776167.437,1393,932,None,Move,browsing
1574776167.444,1395,928,None,Move,browsing
1574776167.4529998,1397,922,None,Move,browsing
1574776167.459,1400,915,None,Move,browsing
1574776167.467,1402,907,None,Move,browsing
1574776167.475,1404,899,None,Move,browsing
1574776167.4829998,1406,889,None,Move,browsing
1574776167.4910002,1408,879,None,Move,browsing
1574776167.4989998,1409,869,None,Move,browsing
1574776167.5070002,1410,858,None,Move,browsing
1574776167.515,1410,846,None,Move,browsing
1574776167.522,1409,831,None,Move,browsing
1574776167.529,1407,813,None,Move,browsing
1574776167.5370002,1403,792,None,Move,browsing
1574776167.545,1402,771,None,Move,browsing
1574776167.554,1400,753,None,Move,browsing
1574776167.561,1400,737,None,Move,browsing
1574776167.569,1400,722,None,Move,browsing
1574776167.577,1400,708,None,Move,browsing
1574776167.587,1398,697,None,Move,browsing
1574776167.593,1398,686,None,Move,browsing
1574776167.604,1396,679,None,Move,browsing
1574776167.613,1395,670,None,Move,browsing
1574776167.623,1393,665,None,Move,browsing
1574776167.6320002,1393,662,None,Move,browsing
1574776167.641,1393,660,None,Move,browsing
1574776168.446,1394,664,None,Move,browsing
1574776168.475,1400,676,None,Move,browsing
1574776168.494,1406,698,None,Move,browsing
1574776168.506,1414,718,None,Move,browsing
1574776168.516,1424,738,None,Move,browsing
1574776168.525,1436,754,None,Move,browsing
1574776168.5370002,1448,770,None,Move,browsing
1574776168.5470002,1462,786,None,Move,browsing
1574776168.5570002,1474,802,None,Move,browsing
1574776168.5670002,1488,816,None,Move,browsing
1574776168.576,1500,830,None,Move,browsing
1574776168.589,1512,841,None,Move,browsing
1574776168.599,1524,853,None,Move,browsing
1574776168.6079998,1533,863,None,Move,browsing
1574776168.6160002,1545,874,None,Move,browsing
1574776168.623,1556,884,None,Move,browsing
1574776168.6320002,1566,895,None,Move,browsing
1574776168.64,1573,906,None,Move,browsing
1574776168.649,1580,917,None,Move,browsing
1574776168.658,1589,928,None,Move,browsing
1574776168.669,1598,938,None,Move,browsing
1574776168.677,1607,949,None,Move,browsing
1574776168.687,1615,958,None,Move,browsing
1574776168.694,1626,963,None,Move,browsing
1574776168.702,1635,966,None,Move,browsing
1574776168.711,1643,969,None,Move,browsing
1574776168.722,1653,972,None,Move,browsing
1574776168.731,1659,975,None,Move,browsing
1574776168.742,1666,978,None,Move,browsing
1574776168.754,1671,981,None,Move,browsing
1574776168.765,1675,984,None,Move,browsing
1574776168.775,1680,987,None,Move,browsing
1574776168.786,1682,990,None,Move,browsing
1574776168.795,1685,991,None,Move,browsing
1574776168.805,1687,992,None,Move,browsing
1574776168.815,1690,994,None,Move,browsing
1574776168.824,1693,994,None,Move,browsing
1574776168.835,1696,995,None,Move,browsing
1574776168.845,1699,996,None,Move,browsing
1574776168.855,1703,996,None,Move,browsing
1574776168.8639998,1708,996,None,Move,browsing
1574776168.8739998,1712,996,None,Move,browsing
1574776168.885,1717,996,None,Move,browsing
1574776168.895,1723,996,None,Move,browsing
1574776168.905,1728,997,None,Move,browsing
1574776168.914,1734,997,None,Move,browsing
1574776168.923,1738,998,None,Move,browsing
1574776168.9329998,1744,999,None,Move,browsing
1574776168.9429998,1749,1001,None,Move,browsing
1574776168.9529998,1755,1003,None,Move,browsing
1574776168.962,1761,1006,None,Move,browsing
1574776168.971,1765,1008,None,Move,browsing
1574776168.978,1769,1010,None,Move,browsing
1574776168.986,1771,1012,None,Move,browsing
1574776168.995,1774,1013,None,Move,browsing
1574776169.005,1776,1014,None,Move,browsing
1574776169.012,1778,1014,None,Move,browsing
1574776169.018,1780,1014,None,Move,browsing
1574776169.025,1781,1014,None,Move,browsing
1574776169.035,1782,1014,None,Move,browsing
1574776169.0470002,1782,1013,None,Move,browsing
1574776169.055,1782,997,None,Move,browsing
1574776169.063,1782,977,None,Move,browsing
1574776169.071,1780,961,None,Move,browsing
1574776169.079,1778,946,None,Move,browsing
1574776169.0879998,1774,931,None,Move,browsing
1574776169.096,1772,917,None,Move,browsing
1574776169.103,1769,898,None,Move,browsing
1574776169.111,1765,884,None,Move,browsing
1574776169.119,1761,868,None,Move,browsing
1574776169.127,1752,849,None,Move,browsing
1574776169.1360002,1741,827,None,Move,browsing
1574776169.143,1730,804,None,Move,browsing
1574776169.151,1714,779,None,Move,browsing
1574776169.157,1692,755,None,Move,browsing
1574776169.1820002,1662,731,None,Move,browsing
1574776169.189,1628,709,None,Move,browsing
1574776169.197,1592,689,None,Move,browsing
1574776169.205,1558,673,None,Move,browsing
1574776169.215,1524,661,None,Move,browsing
1574776169.2229998,1494,655,None,Move,browsing
1574776169.23,1470,653,None,Move,browsing
1574776169.238,1456,653,None,Move,browsing
1574776169.248,1446,653,None,Move,browsing
1574776169.256,1442,653,None,Move,browsing
1574776169.2629998,1440,653,None,Move,browsing
1574776169.27,1439,653,None,Move,browsing
1574776169.4020002,1439,654,None,Move,browsing
1574776169.428,1438,656,None,Move,browsing
1574776169.4429998,1437,658,None,Move,browsing
1574776169.454,1436,661,None,Move,browsing
1574776169.462,1435,663,None,Move,browsing
1574776169.47,1434,666,None,Move,browsing
1574776169.478,1432,669,None,Move,browsing
1574776169.4870002,1431,671,None,Move,browsing
1574776169.494,1430,673,None,Move,browsing
1574776169.5,1429,676,None,Move,browsing
1574776169.506,1429,680,None,Move,browsing
1574776169.514,1429,685,None,Move,browsing
1574776169.521,1429,690,None,Move,browsing
1574776169.526,1431,695,None,Move,browsing
1574776169.531,1433,702,None,Move,browsing
1574776169.536,1435,706,None,Move,browsing
1574776169.545,1440,709,None,Move,browsing
1574776169.554,1445,712,None,Move,browsing
1574776169.56,1451,712,None,Move,browsing
1574776169.5670002,1457,711,None,Move,browsing
1574776169.574,1464,708,None,Move,browsing
1574776169.596,1472,706,None,Move,browsing
1574776169.6420002,1480,700,None,Move,browsing
1574776169.653,1488,694,None,Move,browsing
1574776169.663,1496,687,None,Move,browsing
1574776169.674,1504,680,None,Move,browsing
1574776169.684,1513,674,None,Move,browsing
1574776169.6920002,1520,668,None,Move,browsing
1574776169.7,1527,664,None,Move,browsing
1574776169.706,1536,658,None,Move,browsing
1574776169.716,1543,651,None,Move,browsing
1574776169.7229998,1552,642,None,Move,browsing
1574776169.734,1562,634,None,Move,browsing
1574776169.7429998,1569,625,None,Move,browsing
1574776169.7529998,1576,615,None,Move,browsing
1574776169.762,1582,606,None,Move,browsing
1574776169.771,1587,598,None,Move,browsing
1574776169.78,1593,589,None,Move,browsing
1574776169.7870002,1598,581,None,Move,browsing
1574776169.7970002,1602,575,None,Move,browsing
1574776169.806,1605,569,None,Move,browsing
1574776169.816,1608,566,None,Move,browsing
1574776169.826,1610,564,None,Move,browsing
1574776169.837,1611,561,None,Move,browsing
1574776169.846,1612,561,None,Move,browsing
1574776169.855,1612,560,None,Move,browsing
1574776169.863,1614,559,None,Move,browsing
1574776169.871,1615,557,None,Move,browsing
1574776169.881,1616,554,None,Move,browsing
1574776169.889,1616,552,None,Move,browsing
1574776169.899,1617,550,None,Move,browsing
1574776169.909,1617,548,None,Move,browsing
1574776169.919,1617,545,None,Move,browsing
1574776169.927,1617,542,None,Move,browsing
1574776169.935,1617,538,None,Move,browsing
1574776169.9429998,1615,535,None,Move,browsing
1574776169.955,1615,530,None,Move,browsing
1574776169.964,1615,525,None,Move,browsing
1574776169.972,1615,519,None,Move,browsing
1574776169.981,1615,513,None,Move,browsing
1574776169.988,1616,507,None,Move,browsing
1574776169.998,1618,499,None,Move,browsing
1574776170.006,1618,492,None,Move,browsing
1574776170.014,1619,482,None,Move,browsing
1574776170.021,1619,472,None,Move,browsing
1574776170.029,1621,463,None,Move,browsing
1574776170.0370002,1621,453,None,Move,browsing
1574776170.046,1621,443,None,Move,browsing
1574776170.055,1618,433,None,Move,browsing
1574776170.062,1615,423,None,Move,browsing
1574776170.071,1612,412,None,Move,browsing
1574776170.081,1609,402,None,Move,browsing
1574776170.0879998,1606,391,None,Move,browsing
1574776170.096,1603,382,None,Move,browsing
1574776170.103,1599,372,None,Move,browsing
1574776170.111,1596,361,None,Move,browsing
1574776170.119,1593,352,None,Move,browsing
1574776170.1279998,1590,344,None,Move,browsing
1574776170.1379998,1589,337,None,Move,browsing
1574776170.146,1586,331,None,Move,browsing
1574776170.154,1584,325,None,Move,browsing
1574776170.164,1583,322,None,Move,browsing
1574776170.1720002,1581,319,None,Move,browsing
1574776170.179,1581,317,None,Move,browsing
1574776170.186,1580,317,None,Move,browsing
1574776170.1929998,1580,316,None,Move,browsing
1574776170.2,1580,314,None,Move,browsing
1574776170.209,1580,313,None,Move,browsing
1574776170.217,1580,312,None,Move,browsing
1574776170.222,1580,311,None,Move,browsing
1574776170.228,1580,310,None,Move,browsing
1574776170.2329998,1580,309,None,Move,browsing
1574776170.238,1581,308,None,Move,browsing
1574776170.245,1581,307,None,Move,browsing
1574776170.4420002,1579,309,None,Move,browsing
1574776170.47,1572,316,None,Move,browsing
1574776170.494,1558,327,None,Move,browsing
1574776170.512,1542,338,None,Move,browsing
1574776170.524,1527,350,None,Move,browsing
1574776170.536,1511,360,None,Move,browsing
1574776170.55,1499,367,None,Move,browsing
1574776170.561,1490,375,None,Move,browsing
1574776170.572,1487,378,None,Move,browsing
1574776170.584,1483,382,None,Move,browsing
1574776170.595,1480,383,None,Move,browsing
1574776170.605,1479,383,None,Move,browsing
1574776170.6160002,1476,383,None,Move,browsing
1574776170.627,1474,381,None,Move,browsing
1574776170.64,1473,377,None,Move,browsing
1574776170.651,1473,369,None,Move,browsing
1574776170.664,1473,361,None,Move,browsing
1574776170.675,1473,353,None,Move,browsing
