client_timestamp,x,y,button,state,window
1565100017.342,2918,-1,None,Move,browsing
1565100017.35,2918,0,None,Move,browsing
1565100017.3579998,2917,0,None,Move,browsing
1565100017.3660002,2915,1,None,Move,browsing
1565100017.3739998,2911,3,None,Move,browsing
1565100017.3820002,2906,6,None,Move,browsing
1565100017.39,2901,9,None,Move,browsing
1565100017.3979998,2897,13,None,Move,browsing
1565100017.406,2892,20,None,Move,browsing
1565100017.415,2888,26,None,Move,browsing
1565100017.4220002,2884,36,None,Move,browsing
1565100017.431,2881,46,None,Move,browsing
1565100017.439,2876,57,None,Move,browsing
1565100017.447,2871,69,None,Move,browsing
1565100017.455,2865,83,None,Move,browsing
1565100017.4629998,2858,99,None,Move,browsing
1565100017.481,2843,132,None,Move,browsing
1565100017.4889998,2834,149,None,Move,browsing
1565100017.495,2826,166,None,Move,browsing
1565100017.5029998,2817,185,None,Move,browsing
1565100017.5110002,2808,205,None,Move,browsing
1565100017.519,2798,227,None,Move,browsing
1565100017.5270002,2789,250,None,Move,browsing
1565100017.535,2773,284,None,Move,browsing
1565100017.543,2761,315,None,Move,browsing
1565100017.551,2748,346,None,Move,browsing
1565100017.5579998,2735,377,None,Move,browsing
1565100017.566,2722,408,None,Move,browsing
1565100017.5879998,2697,471,None,Move,browsing
1565100017.594,2682,502,None,Move,browsing
1565100017.6,2669,533,None,Move,browsing
1565100017.606,2654,565,None,Move,browsing
1565100017.615,2640,594,None,Move,browsing
1565100017.623,2626,620,None,Move,browsing
1565100017.631,2612,646,None,Move,browsing
1565100017.639,2597,670,None,Move,browsing
1565100017.659,2575,703,None,Move,browsing
1565100017.666,2565,718,None,Move,browsing
1565100017.6720002,2558,730,None,Move,browsing
1565100017.68,2551,741,None,Move,browsing
1565100017.687,2544,749,None,Move,browsing
1565100017.695,2537,757,None,Move,browsing
1565100017.702,2532,764,None,Move,browsing
1565100017.71,2528,768,None,Move,browsing
1565100017.718,2525,772,None,Move,browsing
1565100017.726,2523,774,None,Move,browsing
1565100017.735,2521,775,None,Move,browsing
1565100017.742,2521,777,None,Move,browsing
1565100017.7510002,2520,777,None,Move,browsing
1565100017.7589998,2519,778,None,Move,browsing
1565100036.702,2519,779,None,Move,browsing
1565100036.711,2519,783,None,Move,browsing
1565100036.718,2525,814,None,Move,browsing
1565100036.735,2596,1145,None,Move,browsing
1565100036.742,2653,1314,None,Move,browsing
1565100036.7510002,2725,1340,None,Move,browsing
1565100036.758,2810,1346,None,Move,browsing
1565100036.7670002,2869,1273,None,Move,browsing
1565100036.775,2884,1164,None,Move,browsing
1565100038.031,2897,1116,None,Move,browsing
1565100038.0470002,2897,1094,None,Move,browsing
1565100038.055,2894,1085,None,Move,browsing
1565100038.063,2879,1080,None,Move,browsing
1565100038.071,2845,1063,None,Move,browsing
1565100038.079,2800,1029,None,Move,browsing
1565100038.087,2737,959,None,Move,browsing
1565100038.095,2686,898,None,Move,browsing
1565100038.103,2642,841,None,Move,browsing
1565100038.111,2606,787,None,Move,browsing
1565100038.1339998,2573,734,None,Move,browsing
1565100038.139,2507,616,None,Move,browsing
1565100038.15,2484,567,None,Move,browsing
1565100038.156,2465,521,None,Move,browsing
1565100038.161,2447,480,None,Move,browsing
1565100038.166,2429,443,None,Move,browsing
1565100038.175,2416,414,None,Move,browsing
1565100038.1820002,2407,392,None,Move,browsing
1565100038.2,2401,368,None,Move,browsing
1565100038.206,2401,358,None,Move,browsing
1565100038.214,2402,347,None,Move,browsing
1565100038.222,2403,342,None,Move,browsing
1565100038.327,2404,341,None,Move,browsing
1565100038.345,2406,340,None,Move,browsing
1565100038.354,2409,340,None,Move,browsing
1565100038.361,2415,340,None,Move,browsing
1565100038.367,2423,343,None,Move,browsing
1565100038.375,2432,348,None,Move,browsing
1565100038.383,2445,356,None,Move,browsing
1565100038.391,2460,370,None,Move,browsing
1565100038.399,2482,398,None,Move,browsing
1565100038.406,2509,440,None,Move,browsing
1565100038.415,2538,490,None,Move,browsing
1565100038.4220002,2568,540,None,Move,browsing
1565100038.431,2600,583,None,Move,browsing
1565100038.448,2637,609,None,Move,browsing
1565100038.998,2639,611,None,Move,browsing
1565100039.0089998,2639,612,None,Move,browsing
1565100039.015,2638,612,None,Move,browsing
1565100039.022,2638,612,None,Move,browsing
1565100039.031,2640,610,None,Move,browsing
1565100039.039,2641,610,None,Move,browsing
1565100039.0470002,2642,610,None,Move,browsing
1565100039.055,2643,608,None,Move,browsing
1565100039.063,2644,603,None,Move,browsing
1565100039.071,2645,597,None,Move,browsing
1565100039.079,2646,592,None,Move,browsing
1565100039.086,2647,588,None,Move,browsing
1565100039.095,2647,586,None,Move,browsing
1565100039.103,2647,584,None,Move,browsing
1565100039.111,2647,581,None,Move,browsing
1565100039.119,2647,579,None,Move,browsing
1565100039.127,2647,577,None,Move,browsing
1565100039.135,2647,573,None,Move,browsing
1565100039.143,2647,570,None,Move,browsing
1565100039.151,2647,567,None,Move,browsing
1565100039.159,2646,562,None,Move,browsing
1565100039.166,2645,556,None,Move,browsing
1565100039.175,2643,549,None,Move,browsing
1565100039.1829998,2641,543,None,Move,browsing
1565100039.199,2635,526,None,Move,browsing
1565100039.207,2630,514,None,Move,browsing
1565100039.214,2627,503,None,Move,browsing
1565100039.222,2626,493,None,Move,browsing
1565100039.23,2625,484,None,Move,browsing
1565100039.2389998,2624,474,None,Move,browsing
1565100039.2470002,2624,466,None,Move,browsing
1565100039.255,2624,458,None,Move,browsing
1565100039.262,2624,451,None,Move,browsing
1565100039.271,2624,445,None,Move,browsing
1565100039.278,2624,440,None,Move,browsing
1565100039.2870002,2624,437,None,Move,browsing
1565100039.295,2624,435,None,Move,browsing
1565100039.314,2624,432,None,Move,browsing
1565100039.607,2624,432,None,Move,browsing
1565100039.615,2624,439,None,Move,browsing
1565100039.6220002,2621,454,None,Move,browsing
1565100039.63,2617,473,None,Move,browsing
1565100039.6379998,2612,496,None,Move,browsing
1565100039.646,2606,520,None,Move,browsing
1565100039.664,2599,546,None,Move,browsing
1565100039.67,2597,552,None,Move,browsing
1565100039.678,2596,555,None,Move,browsing
1565100039.726,2596,556,None,Move,browsing
1565100039.734,2596,556,None,Move,browsing
1565100039.742,2596,552,None,Move,browsing
1565100039.765,2596,541,None,Move,browsing
1565100039.77,2596,511,None,Move,browsing
1565100039.775,2596,494,None,Move,browsing
1565100039.782,2596,478,None,Move,browsing
1565100039.79,2597,465,None,Move,browsing
1565100039.798,2597,456,None,Move,browsing
1565100039.806,2597,450,None,Move,browsing
1565100039.814,2597,447,None,Move,browsing
1565100039.8379998,2598,445,None,Move,browsing
1565100039.846,2598,445,None,Move,browsing
1565100039.855,2599,445,None,Move,browsing
1565100039.863,2601,445,None,Move,browsing
1565100039.871,2602,447,None,Move,browsing
1565100039.879,2605,450,None,Move,browsing
1565100039.887,2609,452,None,Move,browsing
1565100039.895,2614,456,None,Move,browsing
1565100039.903,2619,458,None,Move,browsing
1565100039.911,2622,459,None,Move,browsing
1565100039.926,2624,460,None,Move,browsing
1565100039.935,2625,461,None,Move,browsing
1565100040.391,2625,461,None,Move,browsing
1565100040.408,2622,458,None,Move,browsing
1565100040.417,2620,456,None,Move,browsing
1565100040.423,2617,454,None,Move,browsing
1565100040.431,2615,452,None,Move,browsing
1565100040.439,2613,452,None,Move,browsing
1565100040.631,2613,451,None,Move,browsing
1565100041.5110002,2612,450,None,Move,browsing
1565100041.522,2612,450,None,Move,browsing
1565100041.528,2612,447,None,Move,browsing
1565100041.535,2611,439,None,Move,browsing
1565100041.542,2610,420,None,Move,browsing
1565100041.551,2610,404,None,Move,browsing
1565100041.559,2610,393,None,Move,browsing
1565100041.581,2610,384,None,Move,browsing
1565100041.5879998,2610,377,None,Move,browsing
1565100053.502,2610,376,None,Move,browsing
1565100053.5110002,2610,384,None,Move,browsing
1565100053.531,2612,422,None,Move,browsing
1565100053.5370002,2628,577,None,Move,browsing
1565100053.542,2640,662,None,Move,browsing
1565100053.551,2652,744,None,Move,browsing
1565100053.559,2661,817,None,Move,browsing
1565100053.5670002,2668,884,None,Move,browsing
1565100053.575,2674,945,None,Move,browsing
1565100053.582,2678,999,None,Move,browsing
1565100053.591,2683,1051,None,Move,browsing
1565100053.5979998,2685,1099,None,Move,browsing
1565100053.607,2685,1121,None,Move,browsing
1565100053.615,2685,1115,None,Move,browsing
1565100053.6220002,2684,1107,None,Move,browsing
1565100053.631,2684,1100,None,Move,browsing
1565100053.639,2683,1098,None,Move,browsing
1565100053.646,2681,1094,None,Move,browsing
1565100053.655,2680,1091,None,Move,browsing
1565100053.6620002,2680,1089,None,Move,browsing
1565100053.671,2680,1088,None,Move,browsing
1565100053.679,2680,1085,None,Move,browsing
1565100053.687,2680,1085,None,Move,browsing
1565100053.695,2680,1082,None,Move,browsing
1565100053.702,2680,1083,None,Move,browsing
1565100053.711,2680,1081,None,Move,browsing
1565100053.719,2680,1081,None,Move,browsing
1565100053.7270002,2680,1081,None,Move,browsing
1565100053.735,2681,1080,None,Move,browsing
1565100053.742,2681,1079,None,Move,browsing
1565100053.7510002,2681,1080,None,Move,browsing
1565100053.758,2681,1080,None,Move,browsing
1565100053.7670002,2682,1079,None,Move,browsing
1565100053.775,2682,1079,None,Move,browsing
1565100053.782,2683,1079,None,Move,browsing
1565100053.815,2684,1079,None,Move,browsing
1565100053.822,2684,1079,None,Move,browsing
1565100053.831,2684,1078,None,Move,browsing
1565100053.839,2686,1072,None,Move,browsing
1565100053.847,2689,1060,None,Move,browsing
1565100053.854,2693,1043,None,Move,browsing
1565100053.863,2696,1021,None,Move,browsing
1565100053.87,2697,999,None,Move,browsing
1565100053.8779998,2697,972,None,Move,browsing
1565100053.887,2697,947,None,Move,browsing
1565100053.895,2697,929,None,Move,browsing
1565100053.9020002,2697,915,None,Move,browsing
1565100053.915,2696,901,None,Move,browsing
1565100053.919,2695,891,None,Move,browsing
1565100053.927,2695,882,None,Move,browsing
1565100053.935,2693,873,None,Move,browsing
1565100053.9420002,2692,867,None,Move,browsing
1565100053.951,2691,862,None,Move,browsing
1565100053.959,2689,857,None,Move,browsing
1565100053.967,2688,853,None,Move,browsing
1565100053.975,2686,850,None,Move,browsing
1565100053.982,2684,847,None,Move,browsing
1565100053.9910002,2683,845,None,Move,browsing
1565100054.005,2683,843,None,Move,browsing
1565100054.135,2683,843,None,Move,browsing
1565100054.143,2683,843,None,Move,browsing
1565100054.15,2684,843,None,Move,browsing
1565100054.159,2689,845,None,Move,browsing
1565100054.167,2697,850,None,Move,browsing
1565100054.175,2706,854,None,Move,browsing
1565100054.1829998,2717,861,None,Move,browsing
1565100054.19,2727,865,None,Move,browsing
1565100054.199,2733,868,None,Move,browsing
1565100054.207,2737,871,None,Move,browsing
1565100054.215,2741,873,None,Move,browsing
1565100054.222,2742,875,None,Move,browsing
1565100054.23,2744,876,None,Move,browsing
1565100054.238,2745,878,None,Move,browsing
1565100054.246,2745,879,None,Move,browsing
1565100054.375,2745,880,None,Move,browsing
1565100054.383,2745,881,None,Move,browsing
1565100054.4,2745,882,None,Move,browsing
1565100054.407,2745,883,None,Move,browsing
1565100054.415,2745,885,None,Move,browsing
1565100054.4220002,2743,887,None,Move,browsing
1565100054.431,2741,891,None,Move,browsing
1565100054.438,2738,895,None,Move,browsing
1565100054.446,2732,900,None,Move,browsing
1565100054.454,2729,904,None,Move,browsing
1565100054.462,2727,908,None,Move,browsing
1565100054.47,2725,910,None,Move,browsing
1565100054.478,2723,912,None,Move,browsing
1565100054.486,2723,912,None,Move,browsing
1565100054.494,2722,913,None,Move,browsing
1565100054.502,2722,914,None,Move,browsing
1565100054.51,2722,914,None,Move,browsing
1565100054.518,2722,915,None,Move,browsing
1565100054.687,2722,915,Left,Pressed,browsing
1565100054.831,2722,915,Left,Released,browsing
1565100055.175,2721,916,None,Move,browsing
1565100055.191,2716,913,None,Move,browsing
1565100055.198,2697,903,None,Move,browsing
1565100055.208,2656,881,None,Move,browsing
1565100055.215,2595,851,None,Move,browsing
1565100055.2229998,2513,818,None,Move,browsing
1565100055.23,2420,783,None,Move,browsing
1565100055.238,2316,751,None,Move,browsing
1565100055.255,2078,690,None,Move,browsing
1565100055.262,1945,662,None,Move,browsing
1565100055.27,1806,636,None,Move,browsing
1565100055.278,1665,613,None,Move,browsing
1565100055.286,1523,590,None,Move,browsing
1565100055.294,1388,570,None,Move,browsing
1565100055.302,1261,549,None,Move,browsing
1565100055.31,1140,532,None,Move,browsing
1565100055.319,993,514,None,Move,browsing
1565100055.326,870,499,None,Move,browsing
1565100055.334,761,484,None,Move,browsing
1565100055.349,664,472,None,Move,browsing
1565100055.357,582,462,None,Move,browsing
1565100055.3679998,455,449,None,Move,browsing
1565100055.3739998,409,445,None,Move,browsing
1565100055.3820002,375,443,None,Move,browsing
1565100055.39,351,443,None,Move,browsing
1565100055.399,333,443,None,Move,browsing
1565100055.408,318,443,None,Move,browsing
1565100055.4320002,290,443,None,Move,browsing
1565100055.44,283,443,None,Move,browsing
1565100055.448,275,443,None,Move,browsing
1565100055.455,269,445,None,Move,browsing
1565100055.4629998,263,446,None,Move,browsing
1565100055.47,256,448,None,Move,browsing
1565100055.479,249,451,None,Move,browsing
1565100055.4870002,242,455,None,Move,browsing
1565100055.495,235,460,None,Move,browsing
1565100055.502,229,464,None,Move,browsing
1565100055.51,222,470,None,Move,browsing
1565100055.519,215,476,None,Move,browsing
1565100055.5270002,208,481,None,Move,browsing
1565100055.535,202,487,None,Move,browsing
1565100055.543,195,493,None,Move,browsing
1565100055.551,188,499,None,Move,browsing
1565100055.559,180,508,None,Move,browsing
1565100055.5670002,171,517,None,Move,browsing
1565100055.575,164,527,None,Move,browsing
1565100055.583,157,536,None,Move,browsing
1565100055.591,151,546,None,Move,browsing
1565100055.599,146,554,None,Move,browsing
1565100055.606,143,562,None,Move,browsing
1565100055.621,141,570,None,Move,browsing
1565100055.629,140,576,None,Move,browsing
1565100055.6360002,139,582,None,Move,browsing
1565100055.641,139,590,None,Move,browsing
1565100055.646,141,595,None,Move,browsing
1565100055.654,145,600,None,Move,browsing
1565100055.663,149,605,None,Move,browsing
1565100055.674,156,610,None,Move,browsing
1565100055.6820002,164,614,None,Move,browsing
1565100055.688,173,619,None,Move,browsing
1565100055.695,185,624,None,Move,browsing
1565100055.7029998,201,629,None,Move,browsing
1565100055.711,222,635,None,Move,browsing
1565100055.719,246,641,None,Move,browsing
1565100055.726,270,649,None,Move,browsing
1565100055.734,294,656,None,Move,browsing
1565100055.742,318,662,None,Move,browsing
1565100055.75,342,669,None,Move,browsing
1565100055.758,369,675,None,Move,browsing
1565100055.766,393,682,None,Move,browsing
1565100055.774,417,688,None,Move,browsing
1565100055.782,438,694,None,Move,browsing
1565100055.79,455,698,None,Move,browsing
1565100055.798,474,704,None,Move,browsing
1565100055.8070002,492,708,None,Move,browsing
1565100055.814,506,712,None,Move,browsing
1565100055.822,520,715,None,Move,browsing
1565100055.83,535,719,None,Move,browsing
1565100055.839,548,723,None,Move,browsing
1565100055.846,562,726,None,Move,browsing
1565100055.854,575,729,None,Move,browsing
1565100055.8620002,589,732,None,Move,browsing
1565100055.871,606,736,None,Move,browsing
1565100055.8779998,627,742,None,Move,browsing
1565100055.887,640,746,None,Move,browsing
1565100055.895,652,750,None,Move,browsing
1565100055.903,663,753,None,Move,browsing
1565100055.911,672,757,None,Move,browsing
1565100055.919,682,760,None,Move,browsing
1565100055.927,689,764,None,Move,browsing
1565100055.935,696,767,None,Move,browsing
1565100055.9429998,702,770,None,Move,browsing
1565100055.951,709,773,None,Move,browsing
1565100055.959,714,775,None,Move,browsing
1565100055.967,719,777,None,Move,browsing
1565100055.975,724,781,None,Move,browsing
1565100055.995,732,785,None,Move,browsing
1565100056.0010002,735,788,None,Move,browsing
1565100056.006,739,791,None,Move,browsing
1565100056.014,743,793,None,Move,browsing
1565100056.022,745,794,None,Move,browsing
1565100056.03,748,796,None,Move,browsing
1565100056.038,750,798,None,Move,browsing
1565100056.046,753,800,None,Move,browsing
1565100056.054,755,802,None,Move,browsing
1565100056.062,758,804,None,Move,browsing
1565100056.07,760,805,None,Move,browsing
1565100056.0779998,763,807,None,Move,browsing
1565100056.086,765,808,None,Move,browsing
1565100056.094,768,808,None,Move,browsing
1565100056.1020002,770,809,None,Move,browsing
1565100056.11,773,811,None,Move,browsing
1565100056.1179998,775,812,None,Move,browsing
1565100056.1260002,777,813,None,Move,browsing
1565100056.1339998,780,813,None,Move,browsing
1565100056.1420002,782,814,None,Move,browsing
1565100056.15,784,815,None,Move,browsing
1565100056.158,786,815,None,Move,browsing
1565100056.166,788,816,None,Move,browsing
1565100056.174,789,816,None,Move,browsing
1565100056.1820002,791,816,None,Move,browsing
1565100056.19,793,816,None,Move,browsing
1565100056.198,794,816,None,Move,browsing
1565100056.206,796,816,None,Move,browsing
1565100056.214,796,816,None,Move,browsing
1565100056.222,797,816,None,Move,browsing
1565100056.23,798,816,None,Move,browsing
1565100056.238,798,816,None,Move,browsing
1565100056.2470002,799,816,None,Move,browsing
1565100056.255,799,816,None,Move,browsing
1565100056.2629998,800,816,None,Move,browsing
1565100056.271,801,816,None,Move,browsing
1565100056.279,801,816,None,Move,browsing
1565100056.2870002,802,816,None,Move,browsing
1565100056.295,803,816,None,Move,browsing
1565100056.302,803,816,None,Move,browsing
1565100056.311,804,816,None,Move,browsing
1565100056.326,805,816,None,Move,browsing
1565100056.335,805,816,None,Move,browsing
1565100056.342,806,816,None,Move,browsing
1565100056.35,806,816,None,Move,browsing
1565100056.3579998,807,816,None,Move,browsing
1565100056.367,808,816,None,Move,browsing
1565100056.375,808,816,None,Move,browsing
1565100056.3820002,810,816,None,Move,browsing
1565100056.39,811,816,None,Move,browsing
1565100056.3979998,813,816,None,Move,browsing
1565100056.406,817,816,None,Move,browsing
1565100056.414,820,817,None,Move,browsing
1565100056.4220002,823,817,None,Move,browsing
1565100056.43,828,817,None,Move,browsing
