client_timestamp,x,y,button,state,window
1575468055.2670002,2192,838,Left,Pressed,browsing
1575468055.4220002,2192,838,Left,Released,development
1575468102.454,2192,838,Right,Pressed,development
1575468102.623,2192,838,Right,Released,development
1575468103.045,2194,837,None,Move,development
1575468103.055,2198,835,None,Move,development
1575468103.06,2204,833,None,Move,development
1575468103.0679998,2212,830,None,Move,development
1575468103.076,2219,828,None,Move,development
1575468103.084,2226,825,None,Move,development
1575468103.092,2234,822,None,Move,development
1575468103.1,2242,820,None,Move,development
1575468103.109,2250,817,None,Move,development
1575468103.117,2256,814,None,Move,development
1575468103.1239998,2261,811,None,Move,development
1575468103.133,2265,809,None,Move,development
1575468103.141,2268,806,None,Move,development
1575468103.149,2270,804,None,Move,development
1575468103.157,2273,801,None,Move,development
1575468103.165,2275,799,None,Move,development
1575468103.1720002,2278,796,None,Move,development
1575468103.18,2280,794,None,Move,development
1575468103.188,2282,792,None,Move,development
1575468103.197,2285,789,None,Move,development
1575468103.205,2286,787,None,Move,development
1575468103.2129998,2287,785,None,Move,development
1575468103.22,2288,783,None,Move,development
1575468103.229,2289,782,None,Move,development
1575468103.236,2289,781,None,Move,development
1575468103.441,2289,781,Left,Pressed,development
1575468103.569,2289,781,Left,Released,development
1575468104.051,2290,782,None,Move,development
1575468104.1279998,2293,783,None,Move,development
1575468104.264,2301,785,None,Move,development
1575468104.31,2313,787,None,Move,development
1575468104.401,2384,799,None,Move,development
1575468104.4529998,2562,830,None,Move,development
1575468104.5129998,2600,838,None,Move,development
1575468104.552,2808,838,None,Move,development
1575468104.579,2902,840,None,Move,development
1575468104.594,2930,844,None,Move,development
1575468104.6220002,2956,848,None,Move,development
1575468104.633,2980,852,None,Move,development
1575468104.644,3002,854,None,Move,development
1575468104.65,3038,854,None,Move,development
1575468104.657,3058,848,None,Move,development
1575468104.663,3074,842,None,Move,development
1575468104.669,3096,830,None,Move,development
1575468104.679,3112,826,None,Move,development
1575468104.686,3128,820,None,Move,development
1575468104.694,3156,812,None,Move,development
1575468104.701,3174,804,None,Move,development
1575468104.7129998,3178,800,None,Move,development
1575468104.724,3179,800,None,Move,development
1575468104.938,3176,800,None,Move,development
1575468104.946,3172,800,None,Move,development
1575468104.954,3168,800,None,Move,development
1575468104.962,3161,800,None,Move,development
1575468104.972,3154,799,None,Move,development
1575468104.9829998,3146,796,None,Move,development
1575468104.9970002,3138,795,None,Move,development
1575468105.015,3132,794,None,Move,development
1575468105.035,3125,794,None,Move,development
1575468105.054,3119,792,None,Move,development
1575468105.075,3113,792,None,Move,development
1575468105.099,3107,791,None,Move,development
1575468105.115,3102,790,None,Move,development
1575468105.1260002,3096,789,None,Move,development
1575468105.133,3090,787,None,Move,development
1575468105.14,3085,785,None,Move,development
1575468105.146,3077,782,None,Move,development
1575468105.151,3071,780,None,Move,development
1575468105.156,3063,777,None,Move,development
1575468105.161,3059,775,None,Move,development
1575468105.165,3055,773,None,Move,development
1575468105.169,3053,771,None,Move,development
1575468105.174,3050,770,None,Move,development
1575468105.178,3048,769,None,Move,development
1575468105.1820002,3046,769,None,Move,development
1575468105.187,3044,769,None,Move,development
1575468108.917,3043,769,None,Move,development
1575468108.9320002,3041,770,None,Move,development
1575468108.94,3039,772,None,Move,development
1575468108.948,3038,772,None,Move,development
1575468109.903,3038,771,None,Move,development
1575468109.923,3038,767,None,Move,development
1575468109.9420002,3036,763,None,Move,development
1575468109.962,3035,760,None,Move,development
1575468109.98,3035,758,None,Move,development
1575468109.9989998,3034,756,None,Move,development
1575468110.018,3034,754,None,Move,development
1575468110.0370002,3033,752,None,Move,development
1575468110.055,3033,750,None,Move,development
1575468110.19,3032,748,None,Move,development
1575468110.221,3032,747,None,Move,development
1575468110.238,3031,748,None,Move,development
1575468110.256,3031,749,None,Move,development
1575468110.271,3031,750,None,Move,development
1575468110.2870002,3031,752,None,Move,development
1575468110.303,3030,753,None,Move,development
1575468110.319,3029,753,None,Move,development
1575468110.336,3029,753,None,Move,development
1575468110.3520002,3028,753,None,Move,development
1575468110.394,3027,753,None,Move,development
1575468110.531,3027,754,None,Move,development
1575468110.559,3027,756,None,Move,development
1575468110.581,3028,762,None,Move,development
1575468110.62,3026,769,None,Move,development
1575468110.6420002,3024,776,None,Move,development
1575468110.656,3022,783,None,Move,development
1575468110.702,3020,790,None,Move,development
1575468110.716,3019,797,None,Move,development
1575468110.73,3019,804,None,Move,development
1575468110.745,3019,807,None,Move,development
1575468110.75,3019,808,None,Move,development
1575468110.765,3022,807,None,Move,development
1575468110.78,3023,806,None,Move,development
1575468110.9929998,3024,806,None,Move,development
1575468111.015,3024,806,None,Move,development
1575468111.055,3024,806,None,Move,development
1575468111.728,3024,805,None,Move,development
1575468133.654,3025,805,None,Move,development
1575468133.663,3083,749,None,Move,development
1575468133.667,3141,685,None,Move,development
1575468133.675,3187,619,None,Move,development
1575468133.6829998,3225,561,None,Move,development
1575468133.691,3251,513,None,Move,development
1575468133.699,3275,469,None,Move,development
1575468133.707,3291,433,None,Move,development
1575468133.715,3303,399,None,Move,development
1575468133.7229998,3309,371,None,Move,development
1575468133.731,3311,353,None,Move,development
1575468133.7389998,3309,345,None,Move,development
1575468133.7470002,3306,344,None,Move,development
1575468133.754,3304,344,None,Move,development
1575468133.7610002,3301,345,None,Move,development
1575468133.769,3296,348,None,Move,development
1575468133.7770002,3286,355,None,Move,development
1575468133.785,3274,369,None,Move,development
1575468133.794,3257,388,None,Move,development
1575468133.801,3235,408,None,Move,development
