client_timestamp,x,y,button,state,window
1564674819.688,3530,408,None,Move,development
1564674819.696,3530,409,None,Move,development
1564674819.712,3530,409,None,Move,development
1564674819.72,3530,410,None,Move,development
1564674819.728,3530,411,None,Move,development
1564674819.736,3530,411,None,Move,development
1564674819.744,3530,412,None,Move,development
1564674819.752,3530,412,None,Move,development
1564674819.76,3530,412,None,Move,development
1564674819.768,3530,413,None,Move,development
1564674819.776,3529,414,None,Move,development
1564674819.784,3529,414,None,Move,development
1564674819.792,3529,415,None,Move,development
1564674819.8,3528,416,None,Move,development
1564674819.8079998,3528,417,None,Move,development
1564674819.816,3527,418,None,Move,development
1564674819.824,3527,420,None,Move,development
1564674819.832,3527,421,None,Move,development
1564674819.84,3526,423,None,Move,development
1564674819.8479998,3526,424,None,Move,development
1564674819.856,3526,426,None,Move,development
1564674819.8639998,3526,428,None,Move,development
1564674819.8720002,3525,429,None,Move,development
1564674819.88,3525,431,None,Move,development
1564674819.8879998,3525,433,None,Move,development
1564674819.896,3525,435,None,Move,development
1564674819.904,3525,436,None,Move,development
1564674819.9120002,3525,437,None,Move,development
1564674819.92,3524,438,None,Move,development
1564674819.928,3524,439,None,Move,development
1564674819.937,3524,440,None,Move,development
1564674819.945,3524,441,None,Move,development
1564674819.952,3524,441,None,Move,development
1564674819.961,3524,442,None,Move,development
1564674819.969,3524,443,None,Move,development
1564674819.976,3524,443,None,Move,development
1564674819.984,3524,444,None,Move,development
1564674819.992,3524,444,None,Move,development
1564674820.0,3524,445,None,Move,development
1564674820.008,3524,446,None,Move,development
1564674820.0170002,3524,446,None,Move,development
1564674820.025,3524,447,None,Move,development
1564674820.033,3524,448,None,Move,development
1564674820.049,3524,448,None,Move,development
1564674820.056,3524,449,None,Move,development
1564674820.064,3524,449,None,Move,development
1564674820.08,3524,450,None,Move,development
1564674820.0879998,3524,451,None,Move,development
1564674820.096,3524,451,None,Move,development
1564674820.104,3524,452,None,Move,development
1564674820.1120002,3524,453,None,Move,development
1564674820.12,3524,453,None,Move,development
1564674820.1279998,3524,454,None,Move,development
1564674820.1360002,3524,454,None,Move,development
1564674820.176,3524,455,None,Move,development
1564674834.464,3524,456,None,Move,development
1564674834.472,3524,457,None,Move,development
1564674834.48,3523,459,None,Move,development
1564674834.488,3522,464,None,Move,development
1564674834.496,3520,470,None,Move,development
1564674834.504,3515,481,None,Move,development
1564674834.512,3510,493,None,Move,development
1564674834.52,3502,511,None,Move,development
1564674834.528,3490,537,None,Move,development
1564674834.536,3474,566,None,Move,development
1564674834.544,3455,596,None,Move,development
1564674834.552,3436,626,None,Move,development
1564674834.56,3421,652,None,Move,development
1564674834.5679998,3403,677,None,Move,development
1564674834.576,3382,707,None,Move,development
1564674834.584,3366,728,None,Move,development
1564674834.601,3340,765,None,Move,development
1564674834.6079998,3327,786,None,Move,development
1564674834.6160002,3314,809,None,Move,development
1564674834.625,3297,839,None,Move,development
1564674834.6320002,3280,871,None,Move,development
1564674834.64,3260,909,None,Move,development
1564674834.6479998,3242,946,None,Move,development
1564674834.669,3224,986,None,Move,development
1564674834.674,3185,1073,None,Move,development
1564674834.68,3165,1114,None,Move,development
1564674834.688,3144,1122,None,Move,development
1564674834.696,3123,1123,None,Move,development
1564674834.704,3101,1120,None,Move,development
1564674834.712,3081,1116,None,Move,development
1564674834.72,3060,1112,None,Move,development
1564674834.728,3042,1106,None,Move,development
1564674834.736,3021,1109,None,Move,development
1564674834.744,3007,1098,None,Move,development
1564674834.752,2997,1090,None,Move,development
1564674834.76,2989,1087,None,Move,development
1564674834.768,2981,1085,None,Move,development
1564674834.776,2974,1085,None,Move,development
1564674834.784,2967,1083,None,Move,development
1564674834.792,2961,1084,None,Move,development
1564674834.8,2955,1082,None,Move,development
1564674834.8079998,2950,1081,None,Move,development
1564674834.816,2947,1081,None,Move,development
1564674834.824,2943,1081,None,Move,development
1564674834.832,2941,1079,None,Move,development
1564674834.84,2938,1080,None,Move,development
1564674834.8479998,2936,1080,None,Move,development
1564674834.856,2933,1079,None,Move,development
1564674834.8639998,2932,1080,None,Move,development
1564674834.8720002,2931,1079,None,Move,development
1564674834.88,2930,1079,None,Move,development
1564674834.8879998,2929,1079,None,Move,development
1564674836.121,2929,1079,None,Move,development
1564674836.1360002,2928,1079,None,Move,development
1564674836.144,2927,1079,None,Move,development
1564674836.1520002,2924,1079,None,Move,development
1564674836.16,2921,1077,None,Move,development
1564674836.168,2913,1071,None,Move,development
1564674836.176,2898,1061,None,Move,development
1564674836.184,2874,1043,None,Move,development
1564674836.1920002,2846,1023,None,Move,development
1564674836.2,2821,1002,None,Move,development
1564674836.208,2803,982,None,Move,development
1564674836.216,2793,967,None,Move,development
1564674836.224,2787,956,None,Move,development
1564674836.232,2784,947,None,Move,development
1564674836.24,2783,941,None,Move,development
1564674836.248,2783,936,None,Move,development
1564674836.255,2784,932,None,Move,development
1564674836.2629998,2786,929,None,Move,development
1564674836.272,2786,924,None,Move,development
1564674836.28,2789,916,None,Move,development
1564674836.288,2790,909,None,Move,development
1564674836.295,2791,900,None,Move,development
1564674836.304,2791,891,None,Move,development
1564674836.312,2791,886,None,Move,development
1564674836.32,2791,885,None,Move,development
1564674836.3279998,2789,885,None,Move,development
1564674836.424,2785,885,None,Move,development
1564674836.4420002,2777,888,None,Move,development
1564674836.552,2775,888,None,Move,development
1564674836.57,2775,890,None,Move,development
1564674836.582,2775,891,None,Move,development
1564674836.591,2775,897,None,Move,development
1564674836.5979998,2777,906,None,Move,development
1564674836.604,2779,915,None,Move,development
1564674836.609,2783,923,None,Move,development
1564674836.6160002,2785,928,None,Move,development
1564674836.6279998,2786,931,None,Move,development
1564674836.637,2788,931,None,Move,development
1564674836.744,2788,932,None,Move,development
1564674836.7610002,2788,933,None,Move,development
1564674836.77,2788,934,None,Move,development
1564674836.776,2788,935,None,Move,development
1564674836.784,2788,936,None,Move,development
1564674836.792,2788,937,None,Move,development
1564674836.8,2788,939,None,Move,development
1564674836.8079998,2788,940,None,Move,development
1564674836.816,2788,941,None,Move,development
1564674836.824,2788,943,None,Move,development
1564674836.832,2788,943,None,Move,development
1564674836.84,2788,945,None,Move,development
1564674836.8620002,2788,946,None,Move,development
1564674836.867,2788,947,None,Move,development
1564674836.8720002,2788,949,None,Move,development
1564674836.88,2788,949,None,Move,development
1564674836.8879998,2788,951,None,Move,development
1564674836.896,2788,951,None,Move,development
1564674836.904,2788,952,None,Move,development
1564674836.9120002,2788,953,None,Move,development
1564674836.921,2788,953,None,Move,development
1564674836.928,2788,954,None,Move,development
1564674836.936,2788,955,None,Move,development
1564674836.944,2788,955,None,Move,development
1564674836.952,2788,956,None,Move,development
1564674836.96,2788,956,None,Move,development
1564674836.968,2788,957,None,Move,development
1564674836.976,2788,958,None,Move,development
1564674836.984,2788,958,None,Move,development
1564674836.992,2788,960,None,Move,development
1564674837.0,2788,960,None,Move,development
1564674837.008,2788,961,None,Move,development
1564674837.016,2788,962,None,Move,development
1564674837.32,2788,962,None,Drag,development
1564674837.3279998,2789,962,None,Drag,development
1564674837.336,2790,962,None,Drag,development
1564674837.344,2790,962,None,Drag,development
1564674837.3520002,2791,962,None,Drag,development
1564674837.36,2791,962,None,Drag,development
1564674837.3679998,2792,962,None,Drag,development
1564674837.3760002,2793,962,None,Drag,development
