client_timestamp,x,y,button,state,window
1569844378.7410002,483,742,None,Move,development
1569844378.762,489,739,None,Move,development
1569844378.784,499,736,None,Move,development
1569844378.801,508,733,None,Move,development
1569844378.819,514,730,None,Move,development
1569844378.835,518,727,None,Move,development
1569844378.851,522,725,None,Move,development
1569844378.867,526,722,None,Move,development
1569844378.883,530,721,None,Move,development
1569844378.899,534,719,None,Move,development
1569844378.915,537,718,None,Move,development
1569844378.93,540,718,None,Move,development
1569844378.946,542,717,None,Move,development
1569844378.962,543,717,None,Move,development
1569844378.978,544,716,None,Move,development
1569844487.949,544,718,None,Move,development
1569844487.96,552,745,None,Move,development
1569844487.969,566,777,None,Move,development
1569844487.978,580,809,None,Move,development
1569844487.988,592,841,None,Move,development
1569844487.9989998,608,869,None,Move,development
1569844488.01,628,893,None,Move,development
1569844488.019,652,917,None,Move,development
1569844488.03,676,949,None,Move,development
1569844488.04,696,981,None,Move,development
1569844488.051,712,1013,None,Move,development
1569844488.061,726,1043,None,Move,development
1569844488.071,732,1069,None,Move,development
1569844488.082,732,1079,None,Move,development
1569844488.092,730,1079,None,Move,development
1569844488.1020002,726,1079,None,Move,development
1569844488.109,726,1079,None,Move,development
1569844488.115,728,1079,None,Move,development
1569844488.12,730,1079,None,Move,development
1569844488.125,732,1079,None,Move,development
1569844488.13,734,1079,None,Move,development
1569844488.1360002,738,1079,None,Move,development
1569844488.14,744,1079,None,Move,development
1569844488.17,744,1079,None,Move,development
1569844488.771,744,1077,None,Move,development
1569844488.783,749,1070,None,Move,development
1569844488.789,758,1063,None,Move,development
1569844488.7970002,767,1066,None,Move,development
1569844488.806,776,1069,None,Move,development
1569844488.814,784,1072,None,Move,development
1569844488.824,793,1072,None,Move,development
1569844488.832,801,1075,None,Move,development
1569844488.84,810,1076,None,Move,development
1569844488.8479998,819,1079,None,Move,development
1569844488.857,831,1079,None,Move,development
1569844488.8660002,843,1079,None,Move,development
1569844488.8739998,855,1079,None,Move,development
1569844488.883,867,1079,None,Move,development
1569844488.8920002,877,1079,None,Move,development
1569844488.901,887,1079,None,Move,development
1569844488.911,897,1079,None,Move,development
1569844488.92,906,1079,None,Move,development
1569844488.928,915,1079,None,Move,development
