client_timestamp,x,y,button,state,window
1574260019.448,2910,62,Left,Pressed,development
1574260019.455,2910,62,Left,Released,development
1574260127.8520002,2909,63,None,Move,development
1574260127.8639998,2892,82,None,Move,development
1574260127.877,2870,106,None,Move,development
1574260127.9,2852,130,None,Move,development
1574260127.925,2832,154,None,Move,development
1574260127.949,2814,178,None,Move,development
1574260127.974,2796,204,None,Move,development
1574260127.9929998,2776,232,None,Move,development
1574260128.0129998,2762,256,None,Move,development
1574260128.033,2742,280,None,Move,development
1574260128.043,2722,304,None,Move,development
1574260128.05,2702,328,None,Move,development
1574260128.056,2682,352,None,Move,development
1574260128.061,2660,372,None,Move,development
1574260128.066,2638,386,None,Move,development
1574260128.071,2614,398,None,Move,development
1574260128.077,2590,410,None,Move,development
1574260128.082,2568,422,None,Move,development
1574260128.086,2544,436,None,Move,development
1574260128.092,2522,454,None,Move,development
1574260128.097,2500,478,None,Move,development
1574260128.1020002,2476,504,None,Move,development
1574260128.107,2454,532,None,Move,development
1574260128.113,2428,564,None,Move,development
1574260128.1179998,2404,598,None,Move,development
1574260128.123,2380,630,None,Move,development
1574260128.129,2354,660,None,Move,development
1574260128.1339998,2326,692,None,Move,development
1574260128.141,2292,724,None,Move,development
1574260128.145,2260,756,None,Move,development
1574260128.15,2224,788,None,Move,development
1574260128.157,2190,816,None,Move,development
1574260128.1620002,2156,844,None,Move,development
1574260128.17,2120,870,None,Move,development
1574260128.175,2084,900,None,Move,development
1574260128.18,2046,922,None,Move,development
1574260128.186,2010,938,None,Move,development
1574260128.1929998,1970,954,None,Move,development
1574260128.198,1932,970,None,Move,development
1574260128.204,1896,980,None,Move,development
1574260128.209,1856,986,None,Move,development
1574260128.214,1820,990,None,Move,development
1574260128.219,1784,992,None,Move,development
1574260128.224,1750,990,None,Move,development
1574260128.229,1716,988,None,Move,development
1574260128.2329998,1686,988,None,Move,development
1574260128.2389998,1662,988,None,Move,development
1574260128.2429998,1632,986,None,Move,development
1574260128.248,1606,982,None,Move,development
1574260128.2529998,1582,978,None,Move,development
1574260128.258,1564,974,None,Move,development
1574260128.2629998,1546,968,None,Move,development
1574260128.269,1534,962,None,Move,development
1574260128.274,1524,958,None,Move,development
1574260128.279,1520,954,None,Move,development
1574260128.283,1519,952,None,Move,development
1574260128.293,1519,951,None,Move,development
1574260128.313,1518,948,None,Move,development
1574260128.333,1518,946,None,Move,development
1574260128.351,1518,944,None,Move,development
1574260128.37,1518,942,None,Move,development
1574260128.391,1518,940,None,Move,development
1574260128.411,1518,938,None,Move,development
1574260128.4320002,1517,936,None,Move,development
1574260128.451,1517,933,None,Move,development
1574260128.47,1517,930,None,Move,development
1574260128.4910002,1517,928,None,Move,development
1574260128.51,1517,924,None,Move,development
1574260128.529,1518,920,None,Move,development
