client_timestamp,x,y,button,state,window
1571399476.67,970,433,None,Move,development
1571399507.494,970,433,None,Move,development
1571399507.505,977,431,None,Move,development
1571399507.515,991,429,None,Move,development
1571399507.524,1003,427,None,Move,development
1571399507.533,1011,426,None,Move,development
1571399507.542,1014,423,None,Move,development
1571399507.551,1017,421,None,Move,development
1571399507.7629998,1017,420,None,Move,development
1571399507.785,1018,418,None,Move,development
1571399507.805,1018,399,None,Move,development
1571399507.824,1022,369,None,Move,development
1571399507.841,1026,340,None,Move,development
1571399507.8579998,1031,312,None,Move,development
1571399507.8760002,1041,284,None,Move,development
1571399507.894,1050,252,None,Move,development
1571399507.9120002,1060,220,None,Move,development
1571399507.93,1072,188,None,Move,development
1571399507.946,1082,158,None,Move,development
1571399507.962,1094,130,None,Move,development
1571399507.978,1110,102,None,Move,development
1571399507.994,1126,74,None,Move,development
1571399508.008,1142,48,None,Move,development
1571399508.024,1156,26,None,Move,development
1571399508.038,1166,10,None,Move,development
1571399508.054,1172,0,None,Move,development
1571399508.07,1178,0,None,Move,development
1571399508.086,1182,0,None,Move,development
1571399508.1020002,1188,0,None,Move,development
1571399508.117,1192,0,None,Move,development
1571399508.1339998,1196,0,None,Move,development
1571399508.149,1198,0,None,Move,development
1571399508.165,1198,5,None,Move,development
1571399508.181,1194,26,None,Move,development
1571399508.196,1182,56,None,Move,development
1571399508.21,1166,88,None,Move,development
1571399508.225,1150,118,None,Move,development
1571399508.2410002,1134,150,None,Move,development
1571399508.258,1120,182,None,Move,development
1571399508.274,1104,214,None,Move,development
1571399508.289,1088,246,None,Move,development
1571399508.305,1070,276,None,Move,development
1571399508.322,1052,304,None,Move,development
1571399508.337,1030,328,None,Move,development
1571399508.354,1008,352,None,Move,development
1571399508.369,986,374,None,Move,development
1571399508.3839998,966,390,None,Move,development
1571399508.401,944,404,None,Move,development
1571399508.418,920,418,None,Move,development
1571399508.4329998,900,430,None,Move,development
1571399508.454,884,440,None,Move,development
1571399508.467,872,446,None,Move,development
1571399508.475,868,450,None,Move,development
1571399508.481,866,452,None,Move,development
1571399508.4870002,866,455,None,Move,development
1571399508.492,866,457,None,Move,development
1571399508.498,867,460,None,Move,development
1571399508.504,867,462,None,Move,development
1571399508.51,867,464,None,Move,development
1571399508.516,867,466,None,Move,development
1571399508.522,867,468,None,Move,development
1571399508.5270002,865,470,None,Move,development
1571399508.534,863,472,None,Move,development
1571399508.54,861,475,None,Move,development
1571399508.545,858,477,None,Move,development
1571399508.551,853,479,None,Move,development
1571399508.5570002,848,481,None,Move,development
1571399508.564,842,486,None,Move,development
1571399508.569,835,492,None,Move,development
1571399508.575,829,498,None,Move,development
1571399508.581,821,505,None,Move,development
1571399508.587,813,511,None,Move,development
1571399508.592,803,517,None,Move,development
1571399508.599,793,522,None,Move,development
1571399508.604,782,529,None,Move,development
1571399508.61,769,537,None,Move,development
1571399508.6160002,754,546,None,Move,development
1571399508.6220002,739,554,None,Move,development
1571399508.6279998,725,562,None,Move,development
1571399508.633,711,570,None,Move,development
1571399508.639,695,577,None,Move,development
1571399508.645,681,584,None,Move,development
1571399508.65,667,590,None,Move,development
1571399508.656,654,597,None,Move,development
1571399508.6620002,641,604,None,Move,development
1571399508.667,630,610,None,Move,development
1571399508.673,619,617,None,Move,development
1571399508.679,608,626,None,Move,development
1571399508.685,599,634,None,Move,development
1571399508.691,592,637,None,Move,development
1571399508.698,587,641,None,Move,development
1571399508.704,584,642,None,Move,development
1571399508.71,581,644,None,Move,development
1571399508.715,578,644,None,Move,development
1571399508.721,575,644,None,Move,development
1571399508.7270002,572,644,None,Move,development
1571399508.732,570,644,None,Move,development
1571399508.738,567,644,None,Move,development
1571399508.744,565,644,None,Move,development
1571399508.75,562,644,None,Move,development
1571399508.756,555,644,None,Move,development
1571399508.762,549,643,None,Move,development
1571399508.7670002,541,641,None,Move,development
1571399508.772,532,639,None,Move,development
1571399508.778,525,636,None,Move,development
1571399508.784,517,634,None,Move,development
1571399508.79,510,632,None,Move,development
1571399508.796,503,630,None,Move,development
1571399508.802,498,628,None,Move,development
1571399508.8070002,494,626,None,Move,development
1571399508.813,492,625,None,Move,development
1571399508.819,489,622,None,Move,development
1571399508.825,488,621,None,Move,development
1571399508.831,486,618,None,Move,development
1571399508.836,486,616,None,Move,development
1571399508.842,485,614,None,Move,development
1571399508.847,485,612,None,Move,development
1571399508.853,485,610,None,Move,development
1571399508.8579998,485,608,None,Move,development
1571399508.8639998,484,606,None,Move,development
1571399508.87,482,605,None,Move,development
1571399508.875,480,603,None,Move,development
1571399508.881,479,601,None,Move,development
1571399508.887,477,599,None,Move,development
1571399508.893,475,597,None,Move,development
1571399508.899,473,595,None,Move,development
1571399508.904,471,593,None,Move,development
1571399508.91,469,591,None,Move,development
1571399508.916,466,589,None,Move,development
1571399508.9220002,464,587,None,Move,development
1571399508.927,462,585,None,Move,development
1571399508.9329998,460,583,None,Move,development
1571399508.939,458,581,None,Move,development
1571399508.945,456,580,None,Move,development
1571399508.95,454,579,None,Move,development
1571399508.956,452,578,None,Move,development
1571399508.962,449,577,None,Move,development
1571399508.967,446,577,None,Move,development
1571399508.9729998,443,576,None,Move,development
1571399508.979,440,575,None,Move,development
1571399508.985,437,575,None,Move,development
1571399508.9910002,435,575,None,Move,development
1571399508.996,433,574,None,Move,development
1571399509.002,431,574,None,Move,development
1571399509.0070002,428,574,None,Move,development
1571399509.0129998,426,574,None,Move,development
1571399509.019,423,573,None,Move,development
1571399509.024,420,573,None,Move,development
1571399509.03,416,572,None,Move,development
1571399509.035,413,572,None,Move,development
1571399509.041,410,572,None,Move,development
1571399509.0470002,408,572,None,Move,development
1571399509.052,406,571,None,Move,development
1571399509.0579998,404,571,None,Move,development
1571399509.063,402,571,None,Move,development
1571399509.069,400,571,None,Move,development
1571399509.074,399,571,None,Move,development
1571399509.1479998,399,571,Left,Pressed,development
1571399509.275,399,571,Left,Released,development
1571399509.336,398,572,None,Move,development
1571399509.3479998,396,573,None,Move,development
1571399509.357,395,575,None,Move,development
1571399509.365,394,575,None,Move,development
1571399509.377,393,576,None,Move,development
1571399509.3839998,392,576,None,Move,development
1571399509.3920002,391,576,None,Move,development
1571399509.4,390,577,None,Move,development
1571399509.408,388,578,None,Move,development
1571399509.416,387,578,None,Move,development
1571399509.427,385,579,None,Move,development
1571399509.437,384,579,None,Move,development
1571399509.446,384,580,None,Move,development
1571399509.456,383,580,None,Move,development
1571399509.464,382,580,None,Move,development
1571399509.4729998,381,580,None,Move,development
1571399509.656,382,580,None,Move,development
1571399509.674,382,579,None,Move,development
1571399509.6920002,387,578,None,Move,development
1571399509.709,394,577,None,Move,development
1571399509.726,403,576,None,Move,development
1571399509.742,416,573,None,Move,development
1571399509.7589998,435,570,None,Move,development
1571399509.78,460,567,None,Move,development
1571399509.798,499,565,None,Move,development
1571399509.815,543,563,None,Move,development
1571399509.833,591,559,None,Move,development
1571399509.851,637,555,None,Move,development
1571399509.8679998,687,549,None,Move,development
1571399509.8860002,743,551,None,Move,development
1571399509.905,797,563,None,Move,development
1571399509.9220002,853,563,None,Move,development
1571399509.941,917,549,None,Move,development
1571399509.96,983,535,None,Move,development
1571399509.978,1047,527,None,Move,development
1571399509.9970002,1109,521,None,Move,development
1571399510.014,1173,507,None,Move,development
1571399510.03,1231,493,None,Move,development
1571399510.046,1285,481,None,Move,development
1571399510.062,1333,465,None,Move,development
1571399510.0779998,1371,449,None,Move,development
1571399510.095,1411,435,None,Move,development
1571399510.1120002,1449,421,None,Move,development
1571399510.129,1487,409,None,Move,development
1571399510.145,1523,397,None,Move,development
1571399510.1620002,1557,389,None,Move,development
1571399510.179,1591,383,None,Move,development
1571399510.196,1621,375,None,Move,development
1571399510.214,1647,371,None,Move,development
1571399510.23,1667,367,None,Move,development
1571399510.245,1687,365,None,Move,development
1571399510.2610002,1701,363,None,Move,development
1571399510.278,1713,359,None,Move,development
1571399510.294,1721,357,None,Move,development
1571399510.309,1725,355,None,Move,development
1571399510.325,1727,353,None,Move,development
1571399510.34,1729,351,None,Move,development
1571399510.356,1731,351,None,Move,development
1571399510.3720002,1732,351,None,Move,development
1571399510.3879998,1733,351,None,Move,development
1571399510.408,1737,349,None,Move,development
1571399510.425,1739,347,None,Move,development
1571399510.441,1741,345,None,Move,development
1571399510.457,1743,343,None,Move,development
1571399510.4729998,1745,341,None,Move,development
1571399510.4910002,1747,339,None,Move,development
1571399510.508,1748,337,None,Move,development
1571399510.524,1750,335,None,Move,development
1571399510.538,1750,333,None,Move,development
1571399510.553,1751,331,None,Move,development
1571399510.5679998,1752,328,None,Move,development
1571399510.583,1752,324,None,Move,development
1571399510.597,1753,322,None,Move,development
1571399510.609,1753,320,None,Move,development
1571399510.621,1753,318,None,Move,development
1571399510.6279998,1753,317,None,Move,development
1571399510.635,1753,315,None,Move,development
1571399510.643,1753,314,None,Move,development
1571399510.6479998,1753,313,None,Move,development
1571399510.6520002,1753,312,None,Move,development
1571399510.656,1753,311,None,Move,development
1571399510.66,1753,310,None,Move,development
1571399510.664,1753,309,None,Move,development
1571399510.668,1754,309,None,Move,development
1571399510.6720002,1754,309,Left,Pressed,development
1571399510.678,1754,309,Left,Released,development
1571399510.7870002,1753,310,None,Move,development
1571399510.802,1751,315,None,Move,development
1571399510.8179998,1747,321,None,Move,development
1571399510.8379998,1743,328,None,Move,development
1571399510.849,1737,332,None,Move,development
1571399510.8579998,1732,336,None,Move,development
1571399510.863,1727,341,None,Move,development
1571399510.8679998,1723,344,None,Move,development
1571399510.873,1719,348,None,Move,development
1571399510.879,1716,351,None,Move,development
1571399510.8839998,1713,354,None,Move,development
1571399510.889,1710,356,None,Move,development
1571399510.894,1707,359,None,Move,development
1571399510.899,1705,361,None,Move,development
1571399510.904,1703,363,None,Move,development
1571399510.908,1700,365,None,Move,development
1571399510.914,1699,370,None,Move,development
1571399510.919,1699,373,None,Move,development
1571399510.926,1699,377,None,Move,development
1571399510.934,1699,380,None,Move,development
1571399510.9420002,1700,383,None,Move,development
1571399510.95,1701,385,None,Move,development
1571399510.958,1701,387,None,Move,development
1571399510.966,1702,389,None,Move,development
1571399510.972,1703,390,None,Move,development
1571399510.98,1705,391,None,Move,development
1571399510.988,1705,392,None,Move,development
1571399510.996,1706,393,None,Move,development
1571399511.004,1707,394,None,Move,development
1571399511.012,1708,395,None,Move,development
1571399511.02,1708,396,None,Move,development
1571399511.028,1710,398,None,Move,development
1571399511.0370002,1710,400,None,Move,development
1571399511.0470002,1710,402,None,Move,development
1571399511.0579998,1710,404,None,Move,development
1571399511.0670002,1710,406,None,Move,development
1571399511.0779998,1709,408,None,Move,development
1571399511.0879998,1709,410,None,Move,development
1571399511.153,1708,411,None,Move,development
1571399511.173,1701,414,None,Move,development
1571399511.1920002,1693,416,None,Move,development
1571399511.21,1681,418,None,Move,development
1571399511.2270002,1669,421,None,Move,development
1571399511.2429998,1658,424,None,Move,development
1571399511.26,1647,426,None,Move,development
1571399511.2770002,1638,427,None,Move,development
1571399511.294,1635,429,None,Move,development
1571399511.31,1634,429,None,Move,development
1571399511.349,1632,427,None,Move,development
1571399511.3660002,1631,425,None,Move,development
1571399511.381,1630,423,None,Move,development
1571399511.3979998,1628,421,None,Move,development
1571399511.414,1626,419,None,Move,development
1571399511.429,1625,418,None,Move,development
1571399511.446,1625,416,None,Move,development
1571399512.871,1624,419,None,Move,development
1571399512.8860002,1622,425,None,Move,development
1571399512.894,1619,433,None,Move,development
1571399512.903,1616,440,None,Move,development
1571399512.91,1614,445,None,Move,development
1571399512.917,1611,447,None,Move,development
1571399512.9220002,1609,452,None,Move,development
1571399512.93,1604,455,None,Move,development
1571399512.937,1599,457,None,Move,development
1571399512.9420002,1595,462,None,Move,development
1571399512.948,1593,464,None,Move,development
1571399512.956,1592,468,None,Move,development
1571399512.964,1592,469,None,Move,development
1571399513.0110002,1591,470,None,Move,development
1571399513.0229998,1590,471,None,Move,development
1571399513.042,1589,472,None,Move,development
1571399513.062,1588,474,None,Move,development
1571399513.076,1586,475,None,Move,development
