client_timestamp,x,y,button,state,window
1574693061.428,562,681,None,Move,browsing
1574693061.444,566,681,None,Move,browsing
1574693061.452,578,679,None,Move,browsing
1574693061.46,594,676,None,Move,browsing
1574693061.468,618,675,None,Move,browsing
1574693061.476,645,671,None,Move,development
1574693061.484,677,667,None,Move,development
1574693061.492,713,663,None,Move,development
1574693061.5010002,757,663,None,Move,development
1574693061.51,803,667,None,Move,development
1574693061.518,851,669,None,Move,development
1574693061.5229998,897,673,None,Move,development
1574693061.531,943,671,None,Move,development
1574693061.545,995,665,None,Move,development
1574693061.55,1045,661,None,Move,development
1574693061.5570002,1089,659,None,Move,development
1574693061.563,1135,657,None,Move,development
1574693061.577,1171,659,None,Move,development
1574693061.583,1207,663,None,Move,development
1574693061.593,1241,667,None,Move,development
1574693061.604,1269,673,None,Move,development
1574693061.61,1291,677,None,Move,development
1574693061.617,1309,681,None,Move,development
1574693061.631,1323,685,None,Move,development
1574693061.6379998,1335,687,None,Move,development
1574693061.645,1345,691,None,Move,development
1574693061.6520002,1351,693,None,Move,development
1574693061.659,1354,697,None,Move,development
1574693061.665,1354,698,None,Move,development
1574693061.671,1356,702,None,Move,development
1574693061.681,1357,705,None,Move,development
1574693061.687,1359,708,None,Move,development
1574693061.6920002,1360,710,None,Move,development
1574693061.697,1363,716,None,Move,development
1574693061.707,1368,720,None,Move,development
1574693061.712,1374,725,None,Move,development
1574693061.718,1383,732,None,Move,development
1574693061.729,1393,739,None,Move,development
1574693061.734,1408,747,None,Move,development
1574693061.744,1429,756,None,Move,development
1574693061.75,1454,764,None,Move,development
1574693061.7589998,1483,773,None,Move,development
1574693061.765,1516,777,None,Move,development
1574693061.772,1552,781,None,Move,development
1574693061.78,1590,785,None,Move,development
1574693061.788,1628,791,None,Move,development
1574693061.796,1666,799,None,Move,development
1574693061.8179998,1702,805,None,Move,development
1574693061.825,1738,813,None,Move,development
1574693061.833,1772,817,None,Move,development
1574693061.842,1808,819,None,Move,development
1574693061.85,1840,823,None,Move,development
1574693061.8579998,1872,823,None,Move,development
1574693061.867,1906,827,None,Move,development
1574693061.877,1940,825,None,Move,development
1574693061.885,1970,823,None,Move,development
