client_timestamp,x,y,button,state,window
1574420787.601,828,487,None,Move,browsing
1574420787.62,826,492,None,Move,browsing
1574420787.6379998,823,496,None,Move,browsing
1574420787.654,821,501,None,Move,browsing
1574420787.6720002,819,506,None,Move,browsing
1574420787.69,816,510,None,Move,browsing
1574420787.706,814,515,None,Move,browsing
1574420787.7229998,811,520,None,Move,browsing
1574420787.742,809,525,None,Move,browsing
1574420787.7589998,806,530,None,Move,browsing
1574420787.7770002,804,534,None,Move,browsing
1574420787.794,802,537,None,Move,browsing
1574420787.812,799,539,None,Move,browsing
1574420787.829,797,543,None,Move,browsing
1574420787.846,795,545,None,Move,browsing
1574420787.8639998,793,549,None,Move,browsing
1574420787.8839998,790,552,None,Move,browsing
1574420787.901,788,555,None,Move,browsing
1574420787.919,786,558,None,Move,browsing
1574420787.936,785,560,None,Move,browsing
1574420787.954,784,563,None,Move,browsing
1574420787.972,782,565,None,Move,browsing
1574420787.99,781,567,None,Move,browsing
1574420788.01,780,569,None,Move,browsing
1574420788.0270002,778,571,None,Move,browsing
1574420788.045,777,573,None,Move,browsing
1574420788.062,777,575,None,Move,browsing
1574420788.081,775,577,None,Move,browsing
1574420788.096,774,579,None,Move,browsing
1574420788.105,774,581,None,Move,browsing
1574420788.115,773,583,None,Move,browsing
1574420788.1239998,772,585,None,Move,browsing
1574420788.133,771,587,None,Move,browsing
1574420788.141,770,589,None,Move,browsing
1574420788.15,769,592,None,Move,browsing
1574420788.159,768,595,None,Move,browsing
1574420788.167,767,597,None,Move,browsing
1574420788.176,766,599,None,Move,browsing
1574420788.185,764,602,None,Move,browsing
1574420788.195,763,604,None,Move,browsing
1574420788.2029998,761,607,None,Move,browsing
1574420788.212,760,610,None,Move,browsing
1574420788.22,758,613,None,Move,browsing
1574420788.229,757,617,None,Move,browsing
1574420788.238,755,620,None,Move,browsing
1574420788.2470002,754,625,None,Move,browsing
1574420788.255,752,630,None,Move,browsing
1574420788.264,750,635,None,Move,browsing
1574420788.274,747,640,None,Move,browsing
1574420788.283,745,647,None,Move,browsing
1574420788.293,743,653,None,Move,browsing
1574420788.301,742,658,None,Move,browsing
1574420788.31,739,663,None,Move,browsing
1574420788.319,738,669,None,Move,browsing
1574420788.3279998,737,674,None,Move,browsing
1574420788.336,735,680,None,Move,browsing
1574420788.345,733,685,None,Move,browsing
1574420788.353,732,690,None,Move,browsing
1574420788.363,731,693,None,Move,browsing
1574420788.371,730,697,None,Move,browsing
1574420788.38,729,699,None,Move,browsing
1574420788.39,729,703,None,Move,browsing
1574420788.399,727,705,None,Move,browsing
1574420788.408,727,708,None,Move,browsing
1574420788.418,727,710,None,Move,browsing
1574420788.427,726,712,None,Move,browsing
1574420788.435,726,714,None,Move,browsing
1574420788.445,726,716,None,Move,browsing
1574420788.454,726,718,None,Move,browsing
1574420788.462,725,720,None,Move,browsing
1574420788.471,725,722,None,Move,browsing
1574420788.48,725,724,None,Move,browsing
1574420788.488,725,726,None,Move,browsing
1574420788.4970002,724,728,None,Move,browsing
1574420788.506,724,730,None,Move,browsing
1574420788.515,724,732,None,Move,browsing
1574420788.5229998,723,734,None,Move,browsing
1574420788.531,723,736,None,Move,browsing
1574420788.54,722,738,None,Move,browsing
1574420788.549,722,740,None,Move,browsing
1574420788.5579998,722,742,None,Move,browsing
1574420788.5679998,721,744,None,Move,browsing
1574420788.577,720,747,None,Move,browsing
1574420788.586,720,750,None,Move,browsing
1574420788.595,720,752,None,Move,browsing
1574420788.6020002,719,756,None,Move,browsing
1574420788.611,719,760,None,Move,browsing
1574420788.6179998,719,764,None,Move,browsing
1574420788.6260002,719,768,None,Move,browsing
1574420788.6339998,719,771,None,Move,browsing
1574420788.6420002,719,775,None,Move,browsing
1574420788.65,719,778,None,Move,browsing
1574420788.658,719,780,None,Move,browsing
1574420788.666,719,783,None,Move,browsing
1574420788.674,719,785,None,Move,browsing
1574420788.685,719,787,None,Move,browsing
1574420788.6929998,719,789,None,Move,browsing
1574420788.701,719,791,None,Move,browsing
1574420788.71,719,793,None,Move,browsing
1574420788.718,719,795,None,Move,browsing
1574420788.7270002,719,797,None,Move,browsing
1574420788.736,719,799,None,Move,browsing
1574420788.744,719,801,None,Move,browsing
1574420788.7529998,719,802,None,Move,browsing
1574420788.7610002,719,803,None,Move,browsing
1574420788.77,719,804,None,Move,browsing
1574420879.581,722,804,None,Move,browsing
1574420879.596,740,804,None,Move,browsing
1574420879.611,752,800,None,Move,browsing
1574420879.6260002,767,796,None,Move,browsing
1574420879.646,779,789,None,Move,browsing
1574420879.661,790,782,None,Move,browsing
1574420879.679,802,777,None,Move,browsing
1574420879.694,812,770,None,Move,browsing
1574420879.709,824,765,None,Move,browsing
1574420879.725,834,758,None,Move,browsing
1574420879.74,844,752,None,Move,browsing
1574420879.755,854,743,None,Move,browsing
1574420879.7729998,866,735,None,Move,browsing
1574420879.789,879,727,None,Move,browsing
1574420879.805,893,716,None,Move,browsing
1574420879.821,906,706,None,Move,browsing
1574420879.8379998,922,694,None,Move,browsing
1574420879.853,939,684,None,Move,browsing
1574420879.869,955,671,None,Move,browsing
1574420879.8860002,970,660,None,Move,browsing
1574420879.901,984,647,None,Move,browsing
1574420879.916,999,636,None,Move,browsing
1574420879.931,1012,625,None,Move,browsing
1574420879.948,1026,616,None,Move,browsing
1574420879.9629998,1037,608,None,Move,browsing
1574420879.9770002,1048,600,None,Move,browsing
1574420879.992,1062,593,None,Move,browsing
1574420880.008,1075,585,None,Move,browsing
1574420880.024,1090,578,None,Move,browsing
1574420880.04,1107,566,None,Move,browsing
1574420880.056,1127,553,None,Move,browsing
1574420880.072,1146,537,None,Move,browsing
1574420880.087,1167,522,None,Move,browsing
1574420880.101,1191,506,None,Move,browsing
1574420880.1160002,1213,490,None,Move,browsing
1574420880.1320002,1233,474,None,Move,browsing
1574420880.146,1251,458,None,Move,browsing
1574420880.161,1267,446,None,Move,browsing
1574420880.177,1283,434,None,Move,browsing
1574420880.1920002,1297,422,None,Move,browsing
1574420880.207,1313,412,None,Move,browsing
1574420880.222,1329,400,None,Move,browsing
1574420880.2370002,1347,388,None,Move,browsing
1574420880.2529998,1363,378,None,Move,browsing
1574420880.268,1377,366,None,Move,browsing
1574420880.283,1393,352,None,Move,browsing
1574420880.298,1409,340,None,Move,browsing
1574420880.315,1425,328,None,Move,browsing
1574420880.329,1441,316,None,Move,browsing
1574420880.344,1457,304,None,Move,browsing
1574420880.36,1475,286,None,Move,browsing
1574420880.375,1484,279,None,Move,browsing
1574420880.389,1494,271,None,Move,browsing
1574420880.405,1499,267,None,Move,browsing
1574420880.421,1505,264,None,Move,browsing
1574420880.435,1510,260,None,Move,browsing
1574420880.449,1513,257,None,Move,browsing
1574420880.4629998,1516,255,None,Move,browsing
1574420880.4770002,1519,252,None,Move,browsing
1574420880.4910002,1521,251,None,Move,browsing
1574420880.505,1522,249,None,Move,browsing
1574420880.528,1523,248,None,Move,browsing
1574420880.5470002,1523,247,None,Move,browsing
1574420887.729,1524,243,None,Move,browsing
1574420887.748,1536,186,None,Move,browsing
1574420887.76,1552,98,None,Move,browsing
1574420887.7729998,1574,0,None,Move,browsing
1574420887.7870002,1582,0,None,Move,browsing
1574420887.801,1588,0,None,Move,browsing
