client_timestamp,x,y,button,state,window
1569482467.028,225,632,None,Move,development
1569482467.048,224,632,None,Move,development
1569482467.0670002,222,634,None,Move,development
1569482467.087,220,636,None,Move,development
1569482467.107,218,638,None,Move,development
1569482467.127,216,640,None,Move,development
1569482467.147,214,642,None,Move,development
1569482467.167,212,644,None,Move,development
1569482467.187,210,646,None,Move,development
1569482467.206,209,647,None,Move,development
1569482467.226,207,648,None,Move,development
1569482467.2470002,205,650,None,Move,development
1569482467.2670002,204,652,None,Move,development
1569482467.2870002,202,654,None,Move,development
1569482467.306,201,655,None,Move,development
1569482467.326,199,656,None,Move,development
1569482467.346,198,658,None,Move,development
1569482467.3660002,196,659,None,Move,development
1569482533.3979998,197,662,None,Move,development
1569482533.418,225,713,None,Move,development
1569482533.438,255,781,None,Move,development
1569482533.458,273,853,None,Move,development
1569482533.48,287,925,None,Move,development
1569482533.5010002,309,999,None,Move,development
1569482533.514,341,1077,None,Move,development
1569482533.521,369,1079,None,Move,development
1569482533.529,389,1079,None,Move,development
1569482533.534,405,1079,None,Move,development
1569482533.54,421,1079,None,Move,development
1569482533.545,441,1079,None,Move,development
1569482533.551,451,1079,None,Move,development
1569482533.556,463,1079,None,Move,development
1569482533.56,467,1079,None,Move,development
1569482533.565,471,1079,None,Move,development
1569482533.57,471,1079,None,Move,development
1569482533.575,459,1079,None,Move,development
1569482533.579,447,1079,None,Move,development
1569482533.583,437,1079,None,Move,development
1569482533.5879998,427,1079,None,Move,development
1569482533.593,403,1079,None,Move,development
1569482533.5979998,369,1079,None,Move,development
1569482533.6020002,337,1079,None,Move,development
1569482533.607,313,1079,None,Move,development
1569482533.6120002,283,1079,None,Move,development
1569482533.6179998,245,1079,None,Move,development
1569482533.6220002,209,1079,None,Move,development
1569482533.627,175,1079,None,Move,development
1569482533.631,141,1079,None,Move,development
1569482533.6360002,93,1079,None,Move,development
1569482533.641,47,1079,None,Move,development
1569482533.647,0,1079,None,Move,development
1569482533.655,0,1079,None,Move,development
1569482533.663,0,1079,None,Move,development
1569482533.671,0,1079,None,Move,development
1569482533.677,0,1079,None,Move,development
1569482533.685,0,1079,None,Move,development
1569482533.6929998,0,1079,None,Move,development
1569482533.701,0,1079,None,Move,development
1569482533.709,0,1079,None,Move,development
1569482533.717,0,1079,None,Move,development
1569482533.725,0,1079,None,Move,development
1569482533.7329998,0,1079,None,Move,development
1569482533.7410002,0,1079,None,Move,development
1569482533.7489998,0,1077,None,Move,development
1569482533.7570002,0,1070,None,Move,development
1569482533.7629998,0,1063,None,Move,development
1569482533.771,0,1045,None,Move,development
1569482533.779,0,1011,None,Move,development
1569482533.7870002,8,967,None,Move,development
1569482533.795,20,913,None,Move,development
1569482533.803,32,855,None,Move,development
1569482533.811,44,789,None,Move,development
1569482533.819,52,721,None,Move,development
1569482533.827,68,647,None,Move,development
1569482533.835,70,575,None,Move,development
1569482533.843,62,505,None,Move,development
1569482533.851,62,441,None,Move,development
1569482533.859,62,375,None,Move,development
1569482533.865,70,311,None,Move,development
1569482533.873,82,243,None,Move,development
1569482533.881,94,185,None,Move,development
1569482533.889,106,121,None,Move,development
1569482533.897,108,61,None,Move,development
1569482533.905,110,3,None,Move,development
1569482533.913,106,0,None,Move,development
1569482533.921,102,0,None,Move,development
1569482533.929,94,0,None,Move,development
1569482533.937,82,0,None,Move,development
1569482533.945,68,0,None,Move,development
1569482533.951,50,0,None,Move,development
1569482533.959,28,0,None,Move,development
1569482533.967,10,0,None,Move,development
1569482533.975,0,0,None,Move,development
1569482533.9829998,0,0,None,Move,development
