client_timestamp,x,y,button,state,window
1575272030.0229998,456,78,None,Move,browsing
1575272030.038,463,83,None,Move,browsing
1575272030.048,476,92,None,Move,browsing
1575272030.055,492,104,None,Move,browsing
1575272030.066,514,115,None,Move,browsing
1575272030.073,538,127,None,Move,browsing
1575272030.083,568,141,None,Move,browsing
1575272030.093,598,153,None,Move,browsing
1575272030.103,634,167,None,Move,browsing
1575272030.117,668,179,None,Move,browsing
1575272030.129,706,191,None,Move,browsing
1575272030.145,746,205,None,Move,browsing
1575272030.161,786,217,None,Move,browsing
1575272030.1829998,830,231,None,Move,browsing
1575272030.215,876,241,None,Move,browsing
1575272030.234,926,257,None,Move,browsing
1575272030.256,974,269,None,Move,browsing
1575272030.266,1022,283,None,Move,browsing
1575272030.276,1072,301,None,Move,browsing
1575272030.285,1130,333,None,Move,browsing
1575272030.294,1192,363,None,Move,browsing
1575272030.303,1256,391,None,Move,browsing
1575272030.31,1320,409,None,Move,browsing
1575272030.3179998,1380,431,None,Move,browsing
1575272030.326,1442,447,None,Move,browsing
1575272030.333,1502,463,None,Move,browsing
1575272030.341,1558,479,None,Move,browsing
1575272030.3479998,1614,491,None,Move,browsing
1575272030.356,1664,497,None,Move,browsing
1575272030.363,1712,505,None,Move,browsing
1575272030.37,1756,511,None,Move,browsing
1575272030.3779998,1794,521,None,Move,browsing
1575272030.385,1832,529,None,Move,browsing
1575272030.3920002,1866,533,None,Move,browsing
1575272030.4,1898,537,None,Move,browsing
1575272030.408,1926,541,None,Move,browsing
1575272030.416,1952,545,None,Move,browsing
1575272030.423,1974,549,None,Move,browsing
1575272030.4320002,1990,551,None,Move,browsing
1575272030.44,2002,555,None,Move,browsing
1575272030.45,2012,557,None,Move,browsing
1575272030.457,2016,559,None,Move,browsing
1575272030.465,2016,561,None,Move,browsing
1575272054.417,2016,560,None,Move,browsing
1575272054.425,2018,556,None,Move,browsing
1575272054.4320002,2019,555,None,Move,browsing
1575272054.555,2028,554,None,Move,browsing
1575272054.565,2068,556,None,Move,browsing
1575272054.57,2120,560,None,Move,browsing
1575272054.576,2176,562,None,Move,browsing
1575272054.584,2232,558,None,Move,browsing
1575272054.592,2292,556,None,Move,browsing
1575272054.6,2346,564,None,Move,browsing
1575272054.61,2398,576,None,Move,browsing
1575272054.6239998,2442,580,None,Move,browsing
1575272054.6379998,2484,584,None,Move,browsing
1575272054.6520002,2522,588,None,Move,browsing
1575272054.664,2560,592,None,Move,browsing
1575272054.68,2598,596,None,Move,browsing
1575272054.6929998,2634,602,None,Move,browsing
1575272054.7029998,2670,606,None,Move,browsing
1575272054.71,2706,612,None,Move,browsing
1575272054.716,2740,620,None,Move,browsing
1575272054.722,2772,630,None,Move,browsing
1575272054.7270002,2802,642,None,Move,browsing
1575272054.7329998,2826,654,None,Move,browsing
1575272054.7389998,2846,666,None,Move,browsing
1575272054.746,2862,678,None,Move,browsing
