client_timestamp,x,y,button,state,window
1572598187.373,923,1030,Left,Pressed,browsing
1572598187.5089998,923,1030,Left,Released,browsing
1572598381.6,924,1028,None,Move,browsing
1572598381.61,936,994,None,Move,browsing
1572598381.617,950,948,None,Move,browsing
1572598381.6279998,964,902,None,Move,browsing
1572598381.6379998,986,852,None,Move,browsing
1572598381.646,1008,802,None,Move,browsing
1572598381.656,1026,750,None,Move,browsing
1572598381.667,1036,698,None,Move,browsing
1572598381.676,1042,648,None,Move,browsing
1572598381.685,1054,596,None,Move,browsing
1572598381.697,1064,542,None,Move,browsing
1572598381.706,1070,490,None,Move,browsing
1572598381.7129998,1078,438,None,Move,browsing
1572598381.724,1078,392,None,Move,browsing
1572598381.731,1074,352,None,Move,browsing
1572598381.738,1064,332,None,Move,browsing
1572598381.7510002,1060,322,None,Move,browsing
1572598381.76,1057,320,None,Move,browsing
1572598381.7670002,1055,320,None,Move,browsing
1572598381.776,1054,320,None,Move,browsing
1572598381.782,1052,319,None,Move,browsing
1572598381.79,1049,317,None,Move,browsing
1572598381.798,1043,311,None,Move,browsing
1572598381.806,1036,304,None,Move,browsing
1572598381.813,1028,298,None,Move,browsing
1572598381.822,1019,295,None,Move,browsing
1572598381.8279998,1011,295,None,Move,browsing
1572598381.836,1002,296,None,Move,browsing
1572598381.846,990,305,None,Move,browsing
1572598381.855,978,321,None,Move,browsing
1572598381.8660002,962,353,None,Move,browsing
1572598381.875,946,389,None,Move,browsing
1572598381.8860002,930,429,None,Move,browsing
1572598381.894,908,471,None,Move,browsing
1572598381.901,884,517,None,Move,browsing
1572598381.909,866,559,None,Move,browsing
1572598381.92,854,593,None,Move,browsing
1572598381.926,842,623,None,Move,browsing
1572598381.9320002,830,649,None,Move,browsing
1572598381.9420002,822,671,None,Move,browsing
1572598381.948,818,693,None,Move,browsing
1572598381.961,816,707,None,Move,browsing
1572598381.968,816,719,None,Move,browsing
1572598381.9770002,821,722,None,Move,browsing
1572598381.9829998,826,722,None,Move,browsing
1572598381.992,832,719,None,Move,browsing
1572598381.998,840,713,None,Move,browsing
1572598382.0070002,852,707,None,Move,browsing
1572598382.014,866,701,None,Move,browsing
1572598382.021,885,693,None,Move,browsing
1572598382.029,906,685,None,Move,browsing
1572598382.0370002,928,678,None,Move,browsing
1572598382.046,949,674,None,Move,browsing
1572598382.053,970,671,None,Move,browsing
1572598382.061,993,671,None,Move,browsing
1572598382.0670002,1018,674,None,Move,browsing
1572598382.074,1044,678,None,Move,browsing
1572598382.08,1068,682,None,Move,browsing
1572598382.0879998,1092,686,None,Move,browsing
1572598382.095,1112,690,None,Move,browsing
1572598382.101,1128,690,None,Move,browsing
1572598382.109,1142,692,None,Move,browsing
1572598382.115,1154,692,None,Move,browsing
1572598382.125,1160,692,None,Move,browsing
1572598382.131,1162,694,None,Move,browsing
1572598382.14,1164,694,None,Move,browsing
1572598382.146,1164,696,None,Move,browsing
1572598382.153,1163,697,None,Move,browsing
1572598382.159,1159,700,None,Move,browsing
1572598382.165,1152,703,None,Move,browsing
1572598382.175,1145,708,None,Move,browsing
1572598382.181,1136,713,None,Move,browsing
1572598382.188,1125,718,None,Move,browsing
1572598382.194,1113,727,None,Move,browsing
1572598382.201,1098,736,None,Move,browsing
1572598382.21,1079,744,None,Move,browsing
1572598382.217,1058,753,None,Move,browsing
1572598382.225,1036,762,None,Move,browsing
1572598382.231,1016,767,None,Move,browsing
1572598382.238,994,771,None,Move,browsing
1572598382.244,973,775,None,Move,browsing
1572598382.25,952,775,None,Move,browsing
1572598382.258,928,775,None,Move,browsing
1572598382.264,905,773,None,Move,browsing
1572598382.272,883,771,None,Move,browsing
1572598382.28,865,771,None,Move,browsing
1572598382.288,849,771,None,Move,browsing
1572598382.2970002,837,771,None,Move,browsing
1572598382.304,825,771,None,Move,browsing
1572598382.312,815,771,None,Move,browsing
1572598382.32,809,771,None,Move,browsing
1572598382.3279998,805,769,None,Move,browsing
1572598382.336,803,769,None,Move,browsing
1572598382.45,803,769,Left,Pressed,browsing
1572598382.552,803,769,Left,Released,browsing
1572598382.685,802,775,None,Move,browsing
1572598382.694,799,791,None,Move,browsing
1572598382.71,795,823,None,Move,browsing
1572598382.717,793,857,None,Move,development
1572598382.725,793,891,None,Move,development
1572598382.734,789,925,None,Move,development
1572598382.74,791,961,None,Move,development
1572598382.745,795,995,None,Move,development
1572598382.758,799,1031,None,Move,development
1572598382.764,801,1069,None,Move,development
1572598382.7729998,801,1079,None,Move,development
1572598382.783,799,1079,None,Move,development
1572598382.792,795,1079,None,Move,development
1572598382.798,789,1079,None,Move,development
1572598382.806,783,1079,None,Move,development
1572598382.811,777,1079,None,Move,development
1572598382.8170002,765,1079,None,Move,development
1572598382.825,757,1079,None,Move,development
1572598382.83,753,1079,None,Move,development
1572598382.836,749,1079,None,Move,development
1572598382.843,747,1079,None,Move,development
1572598382.854,745,1079,None,Move,development
1572598382.86,741,1079,None,Move,development
1572598382.8679998,735,1079,None,Move,development
1572598382.875,729,1079,None,Move,development
1572598382.881,721,1079,None,Move,development
1572598382.887,709,1079,None,Move,development
1572598382.8920002,693,1079,None,Move,development
1572598382.8979998,679,1079,None,Move,development
1572598382.908,669,1079,None,Move,development
1572598382.914,663,1079,None,Move,development
1572598382.921,657,1079,None,Move,development
1572598382.926,649,1079,None,Move,development
1572598382.9320002,639,1079,None,Move,development
1572598382.94,629,1079,None,Move,development
1572598382.95,619,1079,None,Move,development
1572598382.96,613,1079,None,Move,development
1572598382.97,605,1079,None,Move,development
1572598382.9770002,599,1079,None,Move,development
1572598382.9829998,595,1079,None,Move,development
1572598382.99,591,1079,None,Move,development
1572598383.0010002,589,1079,None,Move,development
1572598383.008,589,1079,None,Move,development
1572598383.019,590,1079,None,Move,development
1572598383.026,591,1079,None,Move,development
1572598383.035,593,1077,None,Move,development
1572598383.042,595,1073,None,Move,development
1572598383.051,597,1065,None,Move,development
1572598383.0579998,601,1055,None,Move,development
1572598383.0670002,605,1042,None,Move,development
1572598383.075,610,1027,None,Move,development
1572598383.083,618,1008,None,Move,development
1572598383.09,625,989,None,Move,development
1572598383.0979998,631,969,None,Move,development
1572598383.106,636,950,None,Move,development
1572598383.1120002,644,930,None,Move,development
1572598383.121,653,912,None,Move,development
1572598383.1279998,662,895,None,Move,development
1572598383.1360002,673,878,None,Move,development
1572598383.144,685,861,None,Move,development
1572598383.1520002,697,839,None,Move,development
1572598383.16,709,815,None,Move,development
1572598383.168,721,793,None,Move,development
1572598383.176,733,773,None,Move,development
1572598383.184,745,753,None,Move,development
1572598383.1929998,757,737,None,Move,development
1572598383.2129998,769,721,None,Move,development
1572598383.232,781,707,None,Move,development
1572598383.252,791,691,None,Move,development
1572598383.2670002,803,675,None,Move,development
1572598383.276,813,657,None,Move,development
1572598383.284,823,639,None,Move,development
1572598383.293,833,623,None,Move,development
1572598383.302,841,609,None,Move,development
1572598383.3079998,849,593,None,Move,development
1572598383.314,855,581,None,Move,development
1572598383.321,860,570,None,Move,development
1572598383.3279998,866,558,None,Move,development
1572598383.335,870,547,None,Move,development
1572598383.342,875,538,None,Move,development
1572598383.3479998,879,528,None,Move,development
