client_timestamp,x,y,button,state,window
1574689807.211,457,442,Left,Pressed,development
1574689807.23,457,442,Left,Released,development
1574689826.444,458,440,None,Move,development
1574689826.4629998,463,409,None,Move,development
1574689826.482,455,375,None,Move,development
1574689826.505,437,343,None,Move,development
1574689826.5229998,413,313,None,Move,development
1574689826.54,383,287,None,Move,development
1574689826.56,355,269,None,Move,development
1574689826.577,325,253,None,Move,development
1574689826.593,299,239,None,Move,development
1574689826.609,275,229,None,Move,development
1574689826.6260002,257,227,None,Move,development
1574689826.6420002,241,227,None,Move,development
1574689826.658,227,229,None,Move,development
1574689826.675,211,233,None,Move,development
1574689826.694,197,237,None,Move,development
1574689826.712,187,241,None,Move,development
1574689826.731,182,244,None,Move,development
1574689826.7510002,180,246,None,Move,development
1574689826.771,179,245,None,Move,development
1574689826.79,177,242,None,Move,development
1574689826.809,175,240,None,Move,development
1574689826.827,173,239,None,Move,development
1574689826.845,172,238,None,Move,development
1574689826.8620002,172,237,None,Move,development
1574689827.035,172,238,None,Move,development
1574689827.055,172,240,None,Move,development
1574689827.074,173,245,None,Move,development
1574689827.096,174,248,None,Move,development
1574689827.1179998,174,251,None,Move,development
1574689827.1379998,175,254,None,Move,development
1574689827.155,176,256,None,Move,development
1574689827.17,177,258,None,Move,development
1574689827.1829998,177,260,None,Move,development
1574689827.196,178,262,None,Move,development
1574689827.209,178,264,None,Move,development
1574689827.221,179,266,None,Move,development
1574689827.2329998,179,268,None,Move,development
1574689827.245,180,270,None,Move,development
1574689827.2570002,181,272,None,Move,development
1574689827.269,181,274,None,Move,development
1574689827.281,182,276,None,Move,development
1574689827.295,182,277,None,Move,development
1574689827.3079998,183,278,None,Move,development
1574689827.323,184,279,None,Move,development
1574689827.337,184,278,None,Move,development
1574689827.351,184,278,None,Move,development
1574689827.3660002,184,275,None,Move,development
1574689827.38,184,273,None,Move,development
1574689827.393,184,270,None,Move,development
1574689827.406,184,268,None,Move,development
1574689827.417,183,266,None,Move,development
1574689827.431,183,264,None,Move,development
1574689827.446,182,262,None,Move,development
1574689827.459,182,260,None,Move,development
1574689827.471,181,258,None,Move,development
1574689827.484,180,256,None,Move,development
1574689827.4970002,180,254,None,Move,development
1574689827.5089998,179,252,None,Move,development
1574689827.522,178,250,None,Move,development
1574689827.534,177,248,None,Move,development
1574689827.546,176,246,None,Move,development
1574689827.5579998,175,243,None,Move,development
1574689827.57,174,241,None,Move,development
1574689827.581,172,239,None,Move,development
1574689827.593,172,237,None,Move,development
1574689827.605,171,235,None,Move,development
1574689827.617,169,233,None,Move,development
1574689827.631,168,230,None,Move,development
1574689827.643,167,228,None,Move,development
1574689827.654,167,226,None,Move,development
1574689827.666,166,225,None,Move,development
1574689827.678,166,224,None,Move,development
1574689827.691,165,223,None,Move,development
1574689827.707,164,221,None,Move,development
1574689827.72,164,219,None,Move,development
1574689827.736,164,217,None,Move,development
1574689827.7489998,163,216,None,Move,development
1574689827.764,163,214,None,Move,development
1574689827.7770002,163,213,None,Move,development
1574689827.79,163,212,None,Move,development
1574689827.802,163,211,None,Move,development
1574689827.815,163,210,None,Move,development
1574689827.827,163,209,None,Move,development
1574689827.8579998,163,209,Left,Pressed,development
1574689827.965,163,209,Left,Released,development
1574689828.041,163,210,None,Move,development
1574689828.059,172,221,None,Move,development
1574689828.0779998,186,243,None,Move,development
1574689828.097,202,267,None,Move,development
1574689828.115,220,295,None,Move,development
1574689828.1320002,236,319,None,Move,development
1574689828.149,252,337,None,Move,development
1574689828.168,270,361,None,Move,development
1574689828.187,294,385,None,Move,development
1574689828.206,318,409,None,Move,development
1574689828.225,342,431,None,Move,development
1574689828.242,362,445,None,Move,development
1574689828.262,376,457,None,Move,development
1574689828.279,388,467,None,Move,development
1574689828.299,396,471,None,Move,development
1574689828.3170002,402,475,None,Move,development
1574689828.334,405,475,None,Move,development
