client_timestamp,x,y,button,state,window
1575469967.0579998,2516,822,None,Move,development
1575469967.066,2515,819,None,Move,development
1575469967.074,2514,817,None,Move,development
1575469967.083,2513,813,None,Move,development
1575469967.09,2512,808,None,Move,development
1575469967.0979998,2511,803,None,Move,development
1575469967.107,2509,797,None,Move,development
1575469967.12,2508,791,None,Move,development
1575469967.127,2507,781,None,Move,development
1575469967.1420002,2506,770,None,Move,development
1575469967.156,2506,758,None,Move,development
1575469967.179,2506,750,None,Move,development
1575469967.195,2506,744,None,Move,development
1575469967.2429998,2507,741,None,Move,development
1575469967.302,2509,738,None,Move,development
1575469967.324,2510,737,None,Move,development
1575469967.337,2511,735,None,Move,development
1575469967.3479998,2513,734,None,Move,development
1575469967.363,2514,731,None,Move,development
1575469967.3720002,2514,730,None,Move,development
1575469967.383,2515,729,None,Move,development
1575469967.395,2516,727,None,Move,development
1575469967.4020002,2517,726,None,Move,development
1575469967.42,2519,724,None,Move,development
1575469967.428,2521,722,None,Move,development
1575469967.438,2523,720,None,Move,development
1575469967.447,2525,718,None,Move,development
1575469967.475,2527,716,None,Move,development
1575469967.485,2529,714,None,Move,development
1575469967.495,2532,712,None,Move,development
1575469967.502,2534,710,None,Move,development
1575469967.51,2536,708,None,Move,development
1575469967.516,2538,706,None,Move,development
1575469967.5229998,2540,704,None,Move,development
1575469967.53,2542,703,None,Move,development
1575469967.5370002,2543,702,None,Move,development
1575469967.546,2544,701,None,Move,development
1575469967.561,2545,700,None,Move,development
1575469967.572,2547,698,None,Move,development
1575469967.587,2549,697,None,Move,development
1575469967.596,2552,697,None,Move,development
1575469967.606,2554,696,None,Move,development
1575469967.635,2557,695,None,Move,development
1575469967.665,2560,694,None,Move,development
1575469967.691,2562,693,None,Move,development
1575469967.7129998,2564,692,None,Move,development
1575469967.732,2566,691,None,Move,development
1575469967.7429998,2569,690,None,Move,development
1575469967.7529998,2571,690,None,Move,development
1575469967.782,2572,689,None,Move,development
1575469967.8179998,2573,688,None,Move,development
1575469967.881,2574,688,None,Move,development
1575469967.911,2574,687,None,Move,development
1575469967.946,2574,685,None,Move,development
1575469967.978,2576,683,None,Move,development
1575469968.033,2577,681,None,Move,development
1575469968.07,2578,679,None,Move,development
1575469968.096,2580,677,None,Move,development
1575469968.125,2581,675,None,Move,development
1575469968.1520002,2583,673,None,Move,development
1575469968.209,2584,671,None,Move,development
1575469968.229,2585,670,None,Move,development
1575469968.3520002,2586,668,None,Move,development
1575469968.391,2587,667,None,Move,development
1575469968.415,2587,666,None,Move,development
1575469968.4329998,2589,664,None,Move,development
1575469968.447,2591,659,None,Move,development
1575469968.457,2592,656,None,Move,development
1575469968.472,2594,650,None,Move,development
1575469968.48,2596,644,None,Move,development
1575469968.486,2598,637,None,Move,development
1575469968.494,2600,629,None,Move,development
1575469968.5070002,2602,621,None,Move,development
1575469968.528,2604,613,None,Move,development
1575469968.5370002,2606,606,None,Move,development
1575469968.548,2608,601,None,Move,development
1575469968.565,2609,597,None,Move,development
1575469968.6,2610,594,None,Move,development
1575469968.6320002,2612,590,None,Move,development
1575469968.651,2612,587,None,Move,development
1575469968.673,2612,585,None,Move,development
1575469968.7029998,2612,582,None,Move,development
1575469968.72,2612,579,None,Move,development
1575469968.758,2612,577,None,Move,development
1575469968.7970002,2612,575,None,Move,development
1575469968.823,2611,573,None,Move,development
1575469968.842,2611,571,None,Move,development
1575469968.865,2609,570,None,Move,development
1575469968.9,2609,569,None,Move,development
1575469968.9220002,2608,567,None,Move,development
1575469968.945,2607,565,None,Move,development
1575469968.971,2607,563,None,Move,development
1575469968.9910002,2607,561,None,Move,development
1575469969.028,2606,559,None,Move,development
1575469969.048,2606,558,None,Move,development
1575469969.06,2605,558,None,Move,development
1575469969.084,2602,559,None,Move,development
1575469969.111,2597,561,None,Move,development
1575469969.1360002,2591,562,None,Move,development
1575469969.1520002,2585,564,None,Move,development
1575469969.164,2577,565,None,Move,development
1575469969.175,2570,567,None,Move,development
1575469969.186,2562,570,None,Move,development
1575469969.196,2555,573,None,Move,development
1575469969.238,2551,575,None,Move,development
1575469969.254,2549,578,None,Move,development
1575469969.268,2546,580,None,Move,development
1575469969.29,2544,583,None,Move,development
1575469969.319,2543,584,None,Move,development
1575469969.349,2543,585,None,Move,development
1575469969.38,2543,586,None,Move,development
1575469969.399,2543,587,None,Move,development
1575470112.323,2541,587,None,Move,development
1575470112.336,2477,594,None,Move,development
1575470112.344,2393,594,None,Move,development
1575470112.353,2305,602,None,Move,development
1575470112.36,2219,606,None,Move,development
1575470112.367,2131,600,None,Move,development
1575470112.373,2043,584,None,Move,development
1575470112.3779998,1951,558,None,Move,development
1575470112.3979998,1865,528,None,Move,development
1575470112.405,1791,502,None,Move,development
1575470112.411,1721,468,None,Move,development
1575470112.416,1653,426,None,Move,development
1575470112.421,1599,382,None,Move,development
1575470112.426,1551,336,None,Move,development
1575470112.4320002,1515,292,None,Move,development
1575470112.439,1483,244,None,Move,development
1575470112.447,1455,196,None,Move,development
1575470112.455,1433,146,None,Move,development
1575470112.4629998,1415,88,None,Move,development
1575470112.472,1399,28,None,Move,development
1575470112.48,1385,0,None,Move,development
1575470112.4889998,1371,0,None,Move,development
1575470112.496,1359,0,None,Move,development
1575470112.504,1347,0,None,Move,development
1575470112.51,1345,0,None,Move,development
1575470112.5170002,1343,0,None,Move,development
1575470112.525,1339,0,None,Move,development
1575470112.533,1339,0,None,Move,development
1575470112.541,1341,0,None,Move,development
1575470112.549,1351,0,None,Move,development
1575470112.5570002,1365,0,None,Move,development
1575470112.565,1381,0,None,Move,development
1575470112.573,1393,0,None,Move,development
1575470112.579,1409,0,None,Move,development
1575470112.587,1421,0,None,Move,development
1575470112.597,1431,0,None,Move,development
1575470112.604,1434,1,None,Move,development
1575470112.656,1438,1,None,Move,development
1575470112.679,1446,0,None,Move,development
1575470112.694,1464,0,None,Move,development
1575470112.707,1492,0,None,Move,development
1575470112.719,1522,0,None,Move,development
1575470112.731,1550,0,None,Move,development
1575470112.7429998,1580,4,None,Move,development
1575470112.7570002,1607,7,None,Move,development
1575470112.77,1625,12,None,Move,development
1575470112.783,1645,18,None,Move,development
1575470112.7970002,1664,23,None,Move,development
1575470112.809,1677,26,None,Move,development
1575470112.824,1687,26,None,Move,development
1575470112.837,1693,24,None,Move,development
1575470112.849,1699,22,None,Move,development
1575470112.861,1700,22,None,Move,development
1575470112.8979998,1703,22,None,Move,development
1575470112.919,1706,25,None,Move,development
1575470112.938,1708,27,None,Move,development
1575470112.957,1709,29,None,Move,development
1575470112.976,1711,31,None,Move,development
1575470112.995,1712,33,None,Move,development
1575470113.015,1713,35,None,Move,development
1575470113.028,1714,36,None,Move,development
1575470113.044,1714,38,None,Move,development
1575470113.06,1715,40,None,Move,development
1575470113.076,1716,42,None,Move,development
1575470113.091,1717,44,None,Move,development
1575470113.107,1719,47,None,Move,development
1575470113.1220002,1721,51,None,Move,development
1575470113.1320002,1723,57,None,Move,development
1575470113.143,1726,62,None,Move,development
1575470113.156,1729,66,None,Move,development
1575470113.168,1732,69,None,Move,development
1575470113.179,1734,71,None,Move,development
1575470113.1920002,1735,71,None,Move,development
1575470113.205,1736,72,None,Move,development
1575470113.217,1739,73,None,Move,development
1575470113.225,1741,73,None,Move,development
1575470113.231,1742,74,None,Move,development
1575470113.238,1743,74,None,Move,development
1575470113.244,1745,74,None,Move,development
1575470113.252,1747,74,None,Move,development
1575470113.258,1749,74,None,Move,development
1575470113.264,1751,74,None,Move,development
1575470113.27,1753,74,None,Move,development
1575470113.276,1754,73,None,Move,development
1575470113.282,1756,71,None,Move,development
1575470113.288,1757,70,None,Move,development
1575470113.294,1758,70,None,Move,development
1575470113.3,1758,69,None,Move,development
1575470113.306,1758,68,None,Move,development
1575470116.6239998,1757,69,None,Move,browsing
1575470116.651,1753,71,None,Move,browsing
1575470116.675,1747,74,None,Move,browsing
1575470116.694,1739,76,None,Move,browsing
1575470116.711,1730,79,None,Move,browsing
1575470116.73,1719,82,None,Move,browsing
1575470116.7410002,1707,85,None,Move,browsing
1575470116.7529998,1695,91,None,Move,browsing
1575470116.76,1685,95,None,Move,browsing
1575470116.769,1678,98,None,Move,browsing
1575470116.775,1673,100,None,Move,browsing
1575470116.782,1670,100,None,Move,browsing
1575470116.788,1670,99,None,Move,browsing
1575470116.795,1670,98,None,Move,browsing
1575470116.804,1671,96,None,Move,browsing
1575470116.81,1671,95,None,Move,browsing
1575470116.8170002,1673,94,None,Move,browsing
1575470116.825,1674,92,None,Move,browsing
1575470116.833,1676,90,None,Move,browsing
1575470116.84,1678,88,None,Move,browsing
1575470116.847,1680,86,None,Move,browsing
1575470116.854,1681,84,None,Move,browsing
1575470116.861,1683,82,None,Move,browsing
1575470116.87,1685,80,None,Move,browsing
1575470116.877,1687,78,None,Move,browsing
1575470116.885,1689,77,None,Move,browsing
1575470116.894,1690,76,None,Move,browsing
