client_timestamp,x,y,button,state,window
1570191803.329,339,617,Left,Pressed,browsing
1570191803.329,339,617,None,Drag,browsing
1570191803.342,339,617,None,Drag,browsing
1570191803.347,345,617,None,Drag,browsing
1570191803.355,351,617,None,Drag,browsing
1570191803.363,358,618,None,Drag,browsing
1570191803.3720002,365,618,None,Drag,browsing
1570191803.38,372,618,None,Drag,browsing
1570191803.3879998,380,618,None,Drag,browsing
1570191803.396,387,618,None,Drag,browsing
1570191803.403,393,619,None,Drag,browsing
1570191803.411,398,619,None,Drag,browsing
1570191803.42,402,620,None,Drag,browsing
1570191803.426,403,620,None,Drag,browsing
1570191803.4329998,405,621,None,Drag,browsing
1570191803.4329998,405,621,Left,Released,browsing
1570191822.35,406,621,None,Move,browsing
1570191822.357,409,613,None,Move,browsing
1570191822.3660002,415,603,None,Move,browsing
1570191822.383,423,593,None,Move,browsing
1570191822.389,441,576,None,Move,browsing
1570191822.397,450,567,None,Move,browsing
1570191822.419,458,559,None,Move,browsing
1570191822.42,469,551,None,Move,browsing
1570191822.421,476,546,None,Move,browsing
1570191822.427,479,544,None,Move,browsing
1570191822.435,482,542,None,Move,browsing
1570191822.4429998,484,540,None,Move,browsing
1570191822.452,485,540,None,Move,browsing
1570191822.46,486,539,None,Move,browsing
1570191822.468,488,538,None,Move,browsing
1570191822.475,491,535,None,Move,browsing
1570191822.484,499,531,None,Move,browsing
1570191822.4910002,504,528,None,Move,browsing
1570191822.5,507,525,None,Move,browsing
1570191822.506,509,522,None,Move,browsing
1570191822.514,511,519,None,Move,browsing
1570191822.522,512,519,None,Move,browsing
1570191822.529,512,518,None,Move,browsing
1570191822.718,512,517,None,Move,browsing
1570191822.7389998,520,512,None,Move,browsing
1570191822.7470002,551,471,None,Move,browsing
1570191822.756,560,454,None,Move,browsing
1570191822.7629998,568,438,None,Move,browsing
1570191822.781,575,423,None,Move,browsing
1570191822.782,578,409,None,Move,browsing
1570191822.788,581,394,None,Move,browsing
