client_timestamp,x,y,button,state,window
1569789562.637,733,500,None,Move,file system
1569789646.019,734,500,None,Move,file system
1569789646.022,757,483,None,Move,file system
1569789646.041,770,467,None,Move,file system
1569789646.055,783,450,None,Move,file system
1569789646.065,800,425,None,Move,file system
1569789646.076,822,389,None,Move,file system
1569789646.0779998,828,378,None,Move,file system
1569789646.089,828,373,None,Move,file system
1569789646.107,823,369,None,Move,file system
1569789646.1260002,821,369,None,Move,file system
1569789646.127,820,367,None,Move,file system
1569789646.139,819,365,None,Move,file system
1569789646.157,819,365,None,Move,file system
1569789646.189,819,365,None,Move,file system
1569789646.252,819,365,None,Move,file system
1569789646.268,820,367,None,Move,file system
1569789646.289,822,369,None,Move,file system
1569789646.309,825,370,None,Move,file system
1569789646.324,827,370,None,Move,file system
1569789646.341,830,370,None,Move,file system
1569789646.356,832,370,None,Move,file system
1569789646.357,836,368,None,Move,file system
1569789646.3679998,842,365,None,Move,file system
1569789646.387,842,364,None,Move,file system
1569789646.399,842,363,None,Move,file system
1569789646.428,842,363,Left,Pressed,file system
1569789646.428,842,363,None,Drag,file system
1569789646.44,842,363,None,Drag,file system
1569789646.446,842,362,None,Drag,file system
1569789646.46,841,362,None,Drag,file system
1569789646.4770002,840,360,None,Drag,file system
1569789646.479,838,359,None,Drag,file system
1569789646.479,838,359,Left,Released,file system
1569789646.56,838,359,None,Move,file system
1569789646.576,838,359,None,Move,file system
1569789646.596,838,359,Left,Pressed,file system
1569789646.6620002,838,359,Left,Released,file system
1569789646.791,838,359,None,Move,file system
1569789646.979,838,359,None,Move,file system
1569789646.9929998,843,359,None,Move,file system
1569789647.0070002,867,359,None,Move,file system
1569789647.039,899,349,None,Move,file system
1569789647.054,935,335,None,Move,file system
1569789647.066,967,327,None,Move,file system
1569789647.076,984,324,None,Move,file system
1569789647.087,1016,323,None,Move,file system
1569789647.0979998,1032,324,None,Move,file system
1569789647.106,1062,337,None,Move,file system
1569789647.1220002,1073,345,None,Move,file system
1569789647.125,1083,353,None,Move,file system
1569789647.1339998,1098,369,None,Move,file system
1569789647.154,1101,373,None,Move,file system
1569789647.156,1103,380,None,Move,file system
1569789647.173,1108,396,None,Move,file system
1569789647.181,1111,405,None,Move,file system
1569789647.1829998,1112,412,None,Move,file system
1569789647.1929998,1114,416,None,Move,file system
1569789647.206,1115,419,None,Move,file system
1569789647.222,1117,422,None,Move,file system
1569789647.2329998,1117,424,None,Move,file system
1569789647.235,1119,425,None,Move,file system
1569789647.246,1120,424,None,Move,file system
1569789647.2629998,1121,422,None,Move,file system
