client_timestamp,x,y,button,state,window
1570025880.296,950,914,Left,Pressed,file system
1570025880.399,950,914,Left,Released,file system
1570025887.857,653,118,Left,Pressed,development
1570025887.974,653,118,Left,Released,development
1570025888.141,653,118,None,Move,development
1570025888.153,652,118,None,Move,development
1570025888.161,650,120,None,Move,development
1570025888.169,647,120,None,Move,development
1570025888.175,644,122,None,Move,development
1570025888.1829998,642,123,None,Move,development
1570025888.191,641,123,None,Move,development
1570025888.199,639,123,None,Move,development
1570025888.211,638,123,None,Move,development
1570025888.219,637,123,None,Move,development
1570025888.2270002,636,123,None,Move,development
1570025888.3979998,635,122,None,Move,development
1570025888.408,635,122,None,Move,development
1570025888.416,633,122,None,Move,development
1570025888.426,632,122,None,Move,development
1570025888.4329998,630,121,None,Move,development
1570025888.441,627,121,None,Move,development
1570025888.45,626,120,None,Move,development
1570025888.456,624,119,None,Move,development
1570025888.465,622,119,None,Move,development
1570025888.472,620,119,None,Move,development
1570025888.48,618,119,None,Move,development
1570025888.486,617,119,None,Move,development
1570025888.495,616,119,None,Move,development
1570025888.5029998,615,118,None,Move,development
1570025888.5110002,614,118,None,Move,development
1570025888.631,614,118,None,Move,development
1570025888.643,614,117,None,Move,development
1570025888.651,615,116,None,Move,development
1570025888.835,615,116,Left,Pressed,development
1570025888.975,615,116,Left,Released,development
1570025889.661,615,116,None,Move,development
1570025889.677,616,117,None,Move,development
1570025889.685,618,118,None,Move,development
1570025889.6929998,620,120,None,Move,development
1570025889.701,621,122,None,Move,development
1570025889.707,623,124,None,Move,development
1570025889.715,625,125,None,Move,development
1570025889.7229998,628,127,None,Move,development
1570025889.731,630,129,None,Move,development
1570025889.7389998,633,131,None,Move,development
1570025889.7470002,639,133,None,Move,development
1570025889.756,644,137,None,Move,development
1570025889.7629998,652,139,None,Move,development
1570025889.771,659,144,None,Move,development
1570025889.779,668,148,None,Move,development
1570025889.785,678,150,None,Move,development
1570025889.793,689,153,None,Move,development
1570025889.801,698,155,None,Move,development
1570025889.8079998,705,158,None,Move,development
1570025889.816,714,160,None,Move,development
1570025889.824,721,163,None,Move,development
1570025889.832,728,165,None,Move,development
1570025889.84,735,166,None,Move,development
1570025889.8479998,739,168,None,Move,development
1570025889.856,742,169,None,Move,development
1570025889.8620002,745,170,None,Move,development
1570025889.87,746,171,None,Move,development
1570025889.8779998,748,171,None,Move,development
1570025889.8860002,749,171,None,Move,development
1570025889.894,750,172,None,Move,development
1570025889.91,751,172,None,Move,development
1570025890.149,752,173,None,Move,development
1570025890.157,753,173,None,Move,development
1570025890.165,755,173,None,Move,development
1570025890.171,756,173,None,Move,development
1570025890.178,758,173,None,Move,development
1570025890.186,760,173,None,Move,development
1570025890.194,761,173,None,Move,development
1570025890.202,763,173,None,Move,development
1570025890.21,764,173,None,Move,development
1570025890.218,764,173,None,Move,development
1570025890.226,765,173,None,Move,development
1570025890.687,766,173,None,Move,development
1570025890.695,768,173,None,Move,development
1570025890.7029998,772,173,None,Move,development
1570025890.709,775,172,None,Move,development
1570025890.717,776,171,None,Move,development
1570025890.725,779,170,None,Move,development
1570025890.7329998,782,169,None,Move,development
1570025890.7410002,784,168,None,Move,development
1570025890.7489998,785,167,None,Move,development
1570025890.7570002,787,167,None,Move,development
1570025890.765,788,167,None,Move,development
1570025890.7729998,789,167,None,Move,development
1570025890.7870002,790,167,None,Move,development
1570025890.873,791,167,None,Move,development
1570025890.881,792,166,None,Move,development
1570025890.889,794,166,None,Move,development
1570025890.897,796,164,None,Move,development
1570025890.905,797,163,None,Move,development
1570025890.9120002,799,163,None,Move,development
1570025890.921,801,162,None,Move,development
1570025890.928,802,162,None,Move,development
1570025890.934,803,161,None,Move,development
1570025890.9420002,804,161,None,Move,development
1570025890.95,804,161,None,Move,development
1570025890.958,804,160,None,Move,development
1570025890.966,805,160,None,Move,development
1570025890.978,806,159,None,Move,development
