client_timestamp,x,y,button,state,window
1569934353.363,2598,546,None,Move,development
1569934353.379,2609,535,None,Move,development
1569934353.395,2618,529,None,Move,development
1569934353.41,2623,526,None,Move,development
1569934353.426,2635,522,None,Move,development
1569934353.4429998,2646,518,None,Move,development
1569934353.452,2657,516,None,Move,development
1569934353.467,2670,514,None,Move,development
1569934353.4829998,2685,511,None,Move,development
1569934353.4989998,2699,510,None,Move,development
1569934353.514,2710,509,None,Move,development
1569934353.53,2715,509,None,Move,development
1569934353.546,2718,508,None,Move,development
1569934353.552,2719,507,None,Move,development
1569934353.731,2720,507,None,Move,development
1569934353.7470002,2720,507,None,Move,development
1569934353.7529998,2719,507,None,Move,development
1569934353.8,2718,507,None,Move,development
1569934353.9220002,2718,507,None,Move,development
1569934353.9529998,2718,507,None,Move,development
1569934353.969,2717,506,None,Move,development
1569934353.985,2715,505,None,Move,development
1569934354.0,2714,504,None,Move,development
1569934354.016,2713,503,None,Move,development
1569934380.274,2713,503,None,Move,development
1569934380.284,2725,504,None,Move,development
1569934380.298,2784,512,None,Move,development
1569934380.3070002,2802,516,None,Move,development
1569934380.315,2823,519,None,Move,development
1569934380.322,2844,523,None,Move,development
1569934380.33,2868,529,None,Move,development
1569934380.3379998,2886,533,None,Move,development
1569934380.351,2917,537,None,Move,development
1569934380.356,2931,537,None,Move,development
1569934380.3639998,2945,537,None,Move,development
1569934380.373,2956,537,None,Move,development
1569934380.381,2969,537,None,Move,development
1569934380.3879998,2982,537,None,Move,development
1569934380.396,2995,537,None,Move,development
1569934380.404,3009,538,None,Move,development
1569934380.41,3023,538,None,Move,development
1569934380.418,3038,539,None,Move,development
1569934380.429,3053,540,None,Move,development
1569934380.434,3066,541,None,Move,development
1569934380.4429998,3079,543,None,Move,development
1569934380.451,3091,546,None,Move,development
1569934380.459,3101,548,None,Move,development
1569934380.475,3121,553,None,Move,development
1569934380.48,3128,555,None,Move,development
1569934380.488,3133,557,None,Move,development
1569934380.4970002,3139,559,None,Move,development
1569934380.505,3145,562,None,Move,development
1569934380.512,3151,565,None,Move,development
1569934380.52,3157,568,None,Move,development
1569934380.531,3163,572,None,Move,development
1569934380.536,3169,573,None,Move,development
1569934380.545,3177,578,None,Move,development
1569934380.552,3185,581,None,Move,development
1569934380.5579998,3194,583,None,Move,development
1569934380.5670002,3202,585,None,Move,development
1569934380.575,3210,587,None,Move,development
1569934380.583,3216,588,None,Move,development
1569934380.59,3221,588,None,Move,development
1569934380.5979998,3227,588,None,Move,development
1569934380.606,3230,588,None,Move,development
1569934380.621,3232,588,None,Move,development
1569934380.627,3234,588,None,Move,development
1569934380.635,3235,588,None,Move,development
1569934380.641,3236,588,None,Move,development
1569934380.6479998,3237,588,None,Move,development
1569934380.657,3237,588,None,Move,development
1569934380.755,3237,588,None,Move,development
1569934380.7629998,3238,586,None,Move,development
1569934380.771,3238,585,None,Move,development
1569934380.779,3238,584,None,Move,development
1569934380.786,3238,583,None,Move,development
1569934380.792,3238,581,None,Move,development
1569934380.8,3238,581,None,Move,development
1569934380.809,3238,580,None,Move,development
1569934380.875,3238,580,Left,Pressed,development
1569934380.9889998,3238,580,Left,Released,development
1569934381.173,3238,580,None,Move,development
1569934381.18,3234,578,None,Move,development
1569934381.186,3227,576,None,Move,development
1569934381.196,3220,573,None,Move,development
1569934381.2029998,3212,569,None,Move,development
1569934381.21,3202,563,None,Move,development
1569934381.219,3193,557,None,Move,development
1569934381.2270002,3184,551,None,Move,development
1569934381.235,3173,545,None,Move,development
1569934381.242,3163,538,None,Move,development
1569934381.25,3151,531,None,Move,development
1569934381.258,3139,524,None,Move,development
1569934381.265,3124,514,None,Move,development
1569934381.272,3108,503,None,Move,development
1569934381.281,3093,492,None,Move,development
1569934381.289,3083,483,None,Move,development
1569934381.2970002,3072,473,None,Move,development
1569934381.304,3057,461,None,Move,development
1569934381.312,3047,452,None,Move,development
1569934381.32,3041,444,None,Move,development
1569934381.3279998,3034,435,None,Move,development
1569934381.337,3028,429,None,Move,development
1569934381.343,3021,420,None,Move,development
1569934381.35,3016,412,None,Move,development
1569934381.359,3013,403,None,Move,development
1569934381.367,3011,394,None,Move,development
1569934381.375,3008,385,None,Move,development
1569934381.383,3004,376,None,Move,development
1569934381.391,3001,367,None,Move,development
1569934381.399,2997,360,None,Move,development
1569934381.407,2994,354,None,Move,development
1569934381.415,2990,348,None,Move,development
1569934381.421,2987,342,None,Move,development
1569934381.428,2984,336,None,Move,development
1569934381.441,2980,329,None,Move,development
1569934381.449,2978,326,None,Move,development
1569934381.457,2974,321,None,Move,development
1569934381.467,2972,318,None,Move,development
1569934381.472,2970,314,None,Move,development
1569934381.478,2968,310,None,Move,development
1569934381.488,2965,306,None,Move,development
1569934381.4970002,2963,302,None,Move,development
1569934381.5029998,2962,299,None,Move,development
1569934381.5110002,2962,296,None,Move,development
1569934381.518,2962,293,None,Move,development
1569934381.531,2964,286,None,Move,development
1569934381.539,2965,281,None,Move,development
1569934381.546,2968,278,None,Move,development
1569934381.554,2974,273,None,Move,development
1569934381.563,2980,267,None,Move,development
1569934381.5679998,2987,262,None,Move,development
1569934381.576,2994,255,None,Move,development
1569934381.584,3003,249,None,Move,development
1569934381.593,3017,241,None,Move,development
1569934381.601,3033,232,None,Move,development
1569934381.6079998,3052,221,None,Move,development
1569934381.6160002,3071,207,None,Move,development
1569934381.625,3090,196,None,Move,development
1569934381.633,3107,183,None,Move,development
1569934381.641,3124,170,None,Move,development
1569934381.651,3142,159,None,Move,development
1569934381.659,3160,151,None,Move,development
1569934381.6620002,3179,141,None,Move,development
1569934381.67,3194,133,None,Move,development
1569934381.678,3205,125,None,Move,development
1569934381.687,3216,119,None,Move,development
1569934381.695,3227,113,None,Move,development
1569934381.702,3237,108,None,Move,development
1569934381.711,3247,103,None,Move,development
1569934381.719,3255,100,None,Move,development
1569934381.7270002,3264,97,None,Move,development
1569934381.744,3272,94,None,Move,development
1569934381.745,3281,91,None,Move,development
1569934381.748,3289,89,None,Move,development
1569934381.756,3299,85,None,Move,development
1569934381.765,3308,82,None,Move,development
1569934381.7729998,3318,77,None,Move,development
1569934381.78,3328,71,None,Move,development
1569934381.789,3338,67,None,Move,development
1569934381.7970002,3345,63,None,Move,development
1569934381.804,3351,61,None,Move,development
1569934381.81,3354,59,None,Move,development
1569934381.8179998,3355,58,None,Move,development
1569934381.826,3355,58,None,Move,development
1569934381.835,3356,58,None,Move,development
1569934381.901,3356,58,None,Move,development
1569934381.9120002,3357,58,None,Move,development
1569934381.92,3358,58,None,Move,development
1569934381.9910002,3357,59,None,Move,development
1569934381.9989998,3354,59,None,Move,development
1569934382.0070002,3349,60,None,Move,development
1569934382.014,3343,60,None,Move,development
1569934382.0229998,3339,61,None,Move,development
1569934382.031,3333,63,None,Move,development
1569934382.039,3328,64,None,Move,development
1569934382.049,3322,66,None,Move,development
1569934382.061,3305,67,None,Move,development
1569934382.07,3297,69,None,Move,development
1569934382.076,3289,70,None,Move,development
1569934382.085,3280,72,None,Move,development
1569934382.093,3272,73,None,Move,development
1569934382.1,3263,76,None,Move,development
1569934382.109,3255,77,None,Move,development
1569934382.123,3245,79,None,Move,development
1569934382.131,3228,81,None,Move,development
1569934382.141,3224,81,None,Move,development
1569934382.151,3223,81,None,Move,development
1569934382.1829998,3222,81,None,Move,development
1569934382.275,3222,82,None,Move,development
1569934382.291,3222,82,None,Move,development
1569934382.299,3227,83,None,Move,development
1569934382.306,3232,84,None,Move,development
1569934382.314,3238,85,None,Move,development
1569934382.322,3242,86,None,Move,development
1569934382.33,3245,86,None,Move,development
1569934382.34,3247,86,None,Move,development
1569934382.344,3249,86,None,Move,development
1569934382.353,3250,87,None,Move,development
1569934382.397,3250,87,Left,Pressed,development
1569934382.5170002,3250,87,Left,Released,development
1569934382.728,3250,89,None,Move,development
1569934382.734,3249,90,None,Move,development
1569934382.742,3248,92,None,Move,development
1569934382.75,3246,94,None,Move,development
1569934382.758,3245,95,None,Move,development
1569934382.766,3243,96,None,Move,development
1569934382.774,3242,98,None,Move,development
1569934382.782,3241,99,None,Move,development
1569934382.7970002,3241,100,None,Move,development
1569934382.8839998,3241,100,None,Move,development
1569934382.962,3238,103,None,Move,development
1569934382.968,3230,112,None,Move,development
1569934382.9770002,3218,121,None,Move,development
1569934382.985,3196,137,None,Move,development
1569934382.992,3169,155,None,Move,development
1569934383.0,3140,171,None,Move,development
1569934383.0089998,3110,188,None,Move,development
1569934383.0170002,3063,212,None,Move,development
1569934383.025,3008,232,None,Move,development
1569934383.033,2953,254,None,Move,development
1569934383.041,2900,279,None,Move,development
1569934383.046,2859,292,None,Move,development
1569934383.054,2818,307,None,Move,development
1569934383.062,2781,327,None,Move,development
1569934383.07,2745,342,None,Move,development
1569934383.0779998,2714,354,None,Move,development
1569934383.086,2687,363,None,Move,development
1569934383.095,2669,370,None,Move,development
1569934383.1020002,2658,372,None,Move,development
1569934383.111,2648,374,None,Move,development
1569934383.1179998,2641,376,None,Move,development
1569934383.1239998,2636,376,None,Move,development
1569934383.1320002,2635,376,None,Move,development
1569934383.16,2635,376,None,Move,development
1569934383.168,2635,376,None,Move,development
1569934383.177,2637,375,None,Move,development
1569934383.185,2638,373,None,Move,development
1569934383.1929998,2640,372,None,Move,development
1569934383.201,2641,371,None,Move,development
1569934383.206,2642,370,None,Move,development
1569934383.214,2644,369,None,Move,development
1569934383.222,2645,368,None,Move,development
1569934383.231,2647,368,None,Move,development
1569934383.238,2647,367,None,Move,development
1569934383.25,2648,367,None,Move,development
1569934383.387,2648,367,None,Move,development
1569934383.3979998,2649,367,None,Move,development
1569934383.407,2649,367,None,Move,development
1569934383.418,2649,367,None,Move,development
1569934383.426,2650,367,None,Move,development
1569934383.437,2651,367,None,Move,development
1569934385.1420002,2651,367,None,Move,development
1569934385.1520002,2651,368,None,Move,development
1569934385.16,2651,368,None,Move,development
1569934385.168,2652,369,None,Move,development
1569934385.176,2652,369,None,Move,development
1569934385.184,2654,370,None,Move,development
1569934385.1920002,2655,370,None,Move,development
