client_timestamp,x,y,button,state,window
1570435456.57,1629,166,None,Move,development
1570435456.586,1631,167,None,Move,development
1570435456.601,1634,167,None,Move,development
1570435456.617,1636,166,None,Move,development
1570435472.526,1636,166,None,Move,development
1570435472.528,1620,183,None,Move,development
1570435472.538,1600,205,None,Move,development
1570435472.548,1587,218,None,Move,development
1570435472.556,1574,228,None,Move,development
1570435472.566,1567,235,None,Move,development
1570435472.569,1561,242,None,Move,development
1570435472.577,1555,246,None,Move,development
1570435472.587,1550,251,None,Move,development
1570435472.6020002,1545,255,None,Move,development
1570435472.6179998,1544,255,None,Move,development
1570435472.665,1544,253,None,Move,development
1570435472.681,1544,240,None,Move,development
1570435472.687,1545,233,None,Move,development
1570435472.7029998,1549,224,None,Move,development
1570435472.719,1549,223,None,Move,development
1570435472.788,1549,222,Right,Pressed,development
1570435472.8879998,1549,222,Right,Released,development
1570435472.92,1549,221,None,Move,development
1570435473.085,1549,221,None,Move,development
1570435473.093,1540,233,None,Move,development
1570435473.099,1522,255,None,Move,development
1570435473.115,1454,332,None,Move,development
1570435473.131,1321,462,None,Move,development
1570435473.146,1158,582,None,Move,development
1570435473.1620002,1013,679,None,Move,development
1570435473.167,952,723,None,Move,development
1570435473.1820002,804,821,None,Move,development
1570435473.1920002,746,858,None,Move,development
1570435473.208,614,924,None,Move,development
1570435473.224,527,975,None,Move,development
1570435473.2389998,475,993,None,Move,development
1570435473.255,454,1000,None,Move,development
1570435473.2729998,449,1003,None,Move,development
1570435473.303,449,1003,None,Move,development
1570435473.311,449,1002,None,Move,development
1570435473.319,450,1002,None,Move,development
1570435473.329,450,1001,None,Move,development
1570435473.345,450,1001,None,Move,development
1570435473.361,448,1001,None,Move,development
1570435473.377,443,1004,None,Move,development
1570435473.393,433,1019,None,Move,development
1570435473.395,429,1025,None,Move,development
1570435473.411,428,1034,None,Move,development
1570435473.431,425,1045,None,Move,development
1570435473.439,424,1048,None,Move,development
1570435473.447,422,1050,None,Move,development
1570435473.455,421,1052,None,Move,development
1570435473.464,421,1055,None,Move,development
1570435473.471,421,1056,None,Move,development
1570435473.479,421,1059,None,Move,development
1570435473.484,423,1062,None,Move,development
1570435473.495,424,1065,None,Move,development
1570435473.5110002,424,1070,None,Move,development
1570435473.5270002,418,1076,None,Move,development
1570435473.542,415,1079,None,Move,development
1570435473.563,412,1079,None,Move,development
1570435473.579,411,1079,None,Move,development
1570435473.677,410,1079,Left,Pressed,development
1570435473.799,410,1079,Left,Released,development
1570435473.856,410,1079,None,Move,office
1570435473.871,410,1079,None,Move,office
1570435473.899,411,1078,None,Move,office
1570435473.915,411,1076,None,Move,office
1570435473.923,411,1076,None,Move,office
1570435473.939,412,1076,None,Move,office
1570435473.946,412,1075,None,Move,office
1570435473.974,413,1074,None,Move,office
1570435473.982,414,1073,None,Move,office
1570435473.9889998,414,1072,None,Move,office
1570435473.9970002,414,1070,None,Move,office
1570435474.005,415,1069,None,Move,office
1570435474.0070002,417,1065,None,Move,office
1570435474.0229998,420,1060,None,Move,office
1570435474.043,424,1053,None,Move,office
1570435474.053,426,1046,None,Move,office
1570435474.061,429,1039,None,Move,office
1570435474.0670002,431,1031,None,Move,office
1570435474.074,435,1024,None,Move,office
1570435474.083,439,1015,None,Move,office
1570435474.091,445,1003,None,Move,office
1570435474.099,454,990,None,Move,office
1570435474.1079998,462,976,None,Move,office
1570435474.115,471,960,None,Move,office
1570435474.123,481,938,None,Move,office
1570435474.131,497,909,None,Move,office
1570435474.139,516,869,None,Move,office
1570435474.146,539,830,None,Move,office
1570435474.153,562,780,None,Move,office
1570435474.161,581,729,None,Move,office
1570435474.169,600,671,None,Move,office
