client_timestamp,x,y,button,state,window
1572377518.8820002,1501,367,None,Move,gaming
1572377518.895,1499,366,None,Move,gaming
1572377518.905,1497,364,None,Move,gaming
1572377518.915,1495,363,None,Move,gaming
1572377518.924,1495,362,None,Move,gaming
1572377518.9320002,1492,361,None,Move,gaming
1572377518.9420002,1491,361,None,Move,gaming
1572377518.952,1490,361,None,Move,gaming
1572377518.961,1489,361,None,Move,gaming
1572377518.9729998,1489,366,None,Move,gaming
1572377518.9829998,1489,371,None,Move,gaming
1572377518.9929998,1489,375,None,Move,gaming
1572377519.002,1492,380,None,Move,gaming
1572377519.0129998,1492,382,None,Move,gaming
1572377519.154,1492,382,None,Move,gaming
1572377519.166,1491,381,None,Move,gaming
1572377519.178,1488,375,None,Move,gaming
1572377519.188,1474,355,None,Move,gaming
1572377519.199,1460,338,None,Move,gaming
1572377519.21,1423,287,None,Move,gaming
1572377519.221,1412,279,None,Move,gaming
1572377519.231,1405,265,None,Move,gaming
1572377519.2429998,1354,230,None,Move,gaming
1572377519.255,1306,211,None,Move,gaming
1572377519.265,1165,174,None,Move,gaming
1572377519.276,1076,166,None,Move,gaming
1572377519.288,863,133,None,Move,gaming
1572377519.3,740,116,None,Move,gaming
1572377519.312,447,88,None,Move,gaming
1572377519.323,298,76,None,Move,gaming
1572377519.333,139,62,None,Move,gaming
1572377519.346,-148,62,None,Move,gaming
1572377519.357,-138,56,None,Move,gaming
1572377519.3720002,-390,64,None,Move,gaming
1572377519.381,-105,59,None,Move,gaming
1572377519.393,-105,56,None,Move,gaming
1572377519.403,-88,54,None,Move,gaming
1572377519.416,-143,72,None,Move,gaming
1572377519.427,-25,85,None,Move,gaming
1572377519.438,-11,97,None,Move,gaming
1572377519.449,0,99,None,Move,gaming
1572377519.461,6,109,None,Move,gaming
1572377519.471,15,118,None,Move,gaming
1572377519.486,56,145,None,Move,gaming
1572377519.4970002,100,158,None,Move,gaming
1572377519.51,248,173,None,Move,gaming
1572377519.522,421,176,None,Move,gaming
1572377519.533,515,176,None,Move,gaming
1572377519.542,600,178,None,Move,gaming
1572377519.551,679,183,None,Move,gaming
1572377519.56,747,186,None,Move,gaming
1572377519.5679998,805,182,None,Move,gaming
1572377519.58,913,170,None,Move,gaming
1572377519.5879998,967,170,None,Move,gaming
1572377519.5979998,1009,168,None,Move,gaming
1572377519.6079998,1073,161,None,Move,gaming
1572377519.617,1092,158,None,Move,gaming
1572377519.627,1107,155,None,Move,gaming
1572377519.637,1116,153,None,Move,gaming
1572377519.649,1123,151,None,Move,gaming
1572377519.668,1124,151,None,Move,gaming
1572377519.678,1125,151,None,Move,gaming
1572377519.687,1126,151,None,Move,gaming
1572377519.698,1128,153,None,Move,gaming
1572377519.709,1131,156,None,Move,gaming
1572377519.72,1138,162,None,Move,gaming
1572377519.7410002,1143,167,None,Drag,gaming
1572377519.788,1145,164,Left,Pressed,gaming
1572377519.788,1145,164,None,Drag,gaming
1572377519.8,1147,156,None,Drag,gaming
1572377519.813,1151,146,None,Drag,gaming
1572377519.833,1194,51,None,Drag,gaming
1572377519.847,1151,146,Right,Released,gaming
1572377519.8579998,1254,-55,None,Move,gaming
1572377519.8579998,1254,-55,Left,Released,gaming
1572377519.887,1292,-29,None,Move,gaming
1572377519.901,1295,-7,None,Move,gaming
1572377519.914,1296,-6,None,Move,gaming
1572377519.9220002,1296,-4,None,Move,gaming
1572377519.951,1296,0,None,Drag,gaming
1572377519.97,1291,5,Left,Pressed,gaming
1572377519.97,1291,5,None,Drag,gaming
1572377519.979,1284,13,None,Drag,gaming
1572377519.9889998,1266,36,None,Drag,gaming
1572377519.9970002,1284,13,Right,Released,gaming
1572377520.0070002,1244,67,None,Move,gaming
1572377520.0070002,1244,67,Left,Released,gaming
1572377520.0270002,1217,106,None,Move,gaming
1572377520.038,1206,122,None,Move,gaming
1572377520.048,1198,133,None,Move,gaming
1572377520.059,1187,148,None,Move,gaming
1572377520.0779998,1187,148,None,Drag,gaming
1572377520.144,1184,146,Left,Pressed,gaming
1572377520.144,1184,146,None,Drag,gaming
1572377520.153,1183,145,None,Drag,gaming
1572377520.1620002,1183,145,Right,Released,gaming
1572377520.171,1181,143,None,Move,gaming
1572377520.171,1181,143,Left,Released,gaming
1572377520.278,1179,139,None,Move,gaming
1572377520.295,1186,139,None,Move,gaming
1572377520.31,1203,140,None,Move,gaming
1572377520.323,1214,141,None,Move,gaming
1572377520.332,1229,151,None,Move,gaming
1572377520.3479998,1233,173,None,Move,gaming
1572377520.496,1234,173,None,Move,gaming
1572377520.5070002,1235,173,None,Move,gaming
1572377520.528,1238,171,None,Move,gaming
1572377520.539,1245,163,None,Move,gaming
1572377520.55,1255,155,None,Move,gaming
1572377520.561,1273,143,None,Move,gaming
1572377520.571,1275,142,None,Move,gaming
1572377520.58,1278,143,None,Move,gaming
1572377520.593,1282,149,None,Move,gaming
1572377520.6020002,1283,159,None,Move,gaming
1572377520.6120002,1281,178,None,Move,gaming
1572377520.6220002,1276,201,None,Move,gaming
1572377520.631,1266,235,None,Move,gaming
1572377520.643,1255,294,None,Move,gaming
1572377520.663,1235,345,None,Drag,gaming
1572377520.6829998,1215,368,Left,Pressed,gaming
1572377520.6829998,1215,368,None,Drag,gaming
1572377520.6920002,1201,380,None,Drag,gaming
1572377520.702,1153,394,None,Drag,gaming
1572377520.714,1124,399,None,Drag,gaming
1572377520.726,1072,408,None,Drag,gaming
1572377520.74,1055,412,None,Drag,gaming
1572377520.7489998,1041,418,None,Drag,gaming
1572377520.7629998,1021,431,None,Drag,gaming
1572377520.7729998,1055,412,Right,Released,gaming
1572377520.7870002,1019,436,None,Move,gaming
1572377520.788,1019,436,Left,Released,gaming
1572377520.823,1019,437,None,Drag,gaming
1572377520.927,1017,436,Right,Pressed,gaming
1572377520.941,1016,436,None,Drag,gaming
1572377520.949,1016,437,None,Drag,gaming
1572377520.961,1016,437,None,Drag,gaming
1572377520.97,1016,437,Left,Pressed,gaming
1572377520.97,1016,437,None,Drag,gaming
1572377520.9829998,1019,438,None,Drag,gaming
1572377520.9929998,1024,438,None,Drag,gaming
1572377521.005,1042,429,None,Drag,gaming
1572377521.015,1056,421,None,Drag,gaming
1572377521.025,1076,411,None,Drag,gaming
1572377521.035,1146,387,None,Drag,gaming
1572377521.043,1190,373,None,Drag,gaming
1572377521.052,1231,358,None,Drag,gaming
1572377521.062,1190,373,Right,Released,gaming
1572377521.071,1339,313,None,Move,gaming
1572377521.081,1386,302,None,Move,gaming
1572377521.081,1386,302,Left,Released,gaming
1572377521.099,1442,291,None,Move,gaming
1572377521.11,1454,292,None,Move,gaming
1572377521.127,1455,294,None,Drag,gaming
1572377521.137,1458,297,None,Drag,gaming
1572377521.155,1459,301,Left,Pressed,gaming
1572377521.155,1459,301,None,Drag,gaming
1572377521.164,1460,303,None,Drag,gaming
1572377521.174,1462,307,None,Drag,gaming
1572377521.185,1462,309,None,Drag,gaming
1572377521.196,1463,310,None,Drag,gaming
