client_timestamp,x,y,button,state,window
1568112217.543,109,225,None,Move,browsing
1568112217.553,102,221,None,Move,browsing
1568112217.562,98,221,None,Move,browsing
1568112217.572,96,221,None,Move,browsing
1568112294.834,96,220,None,Move,browsing
1568112294.843,146,208,None,Move,browsing
1568112295.0070002,254,205,None,Move,browsing
1568112295.015,264,205,None,Move,browsing
1568112295.029,311,203,None,Move,browsing
1568112295.041,322,200,None,Move,browsing
1568112295.053,327,197,None,Move,browsing
1568112295.086,328,197,None,Move,browsing
1568112295.095,328,196,None,Move,browsing
1568112295.105,327,188,None,Move,browsing
1568112295.115,327,185,None,Move,browsing
1568112295.1279998,324,160,None,Move,browsing
1568112295.14,319,128,None,Move,browsing
1568112295.1479998,316,115,None,Move,browsing
1568112295.5,316,115,None,Move,browsing
1568112295.508,318,115,None,Move,browsing
1568112295.516,319,115,None,Move,browsing
1568112295.525,320,115,None,Move,browsing
1568112295.533,322,116,None,Move,browsing
1568112295.546,322,116,None,Move,browsing
1568112295.56,322,118,None,Move,browsing
1568112295.57,322,119,None,Move,browsing
1568112295.5779998,322,122,None,Move,browsing
1568112295.5879998,321,127,None,Move,browsing
1568112295.597,319,134,None,Move,browsing
1568112295.607,315,157,None,Move,browsing
1568112295.6160002,314,170,None,Move,browsing
1568112295.629,314,178,None,Move,browsing
1568112295.64,314,188,None,Move,browsing
1568112295.651,317,217,None,Move,browsing
1568112295.663,323,246,None,Move,browsing
1568112295.676,325,261,None,Move,browsing
1568112295.686,328,287,None,Move,browsing
1568112295.695,328,291,None,Move,browsing
1568112295.706,329,313,None,Move,browsing
1568112295.714,330,321,None,Move,browsing
1568112295.7229998,334,329,None,Move,browsing
1568112295.732,335,331,None,Move,browsing
1568112295.742,337,333,None,Move,browsing
1568112295.752,340,337,None,Move,browsing
1568112295.76,344,343,None,Move,browsing
1568112295.769,352,351,None,Move,browsing
1568112295.779,354,354,None,Move,browsing
1568112295.789,356,357,None,Move,browsing
1568112295.7970002,357,362,None,Move,browsing
1568112295.8070002,360,370,None,Move,browsing
1568112295.815,360,371,None,Move,browsing
1568112295.823,360,375,None,Move,browsing
1568112295.834,360,383,None,Move,browsing
1568112295.844,360,394,None,Move,browsing
1568112295.853,360,396,None,Move,browsing
1568112295.8620002,360,406,None,Move,browsing
1568112295.8720002,359,410,None,Move,browsing
1568112295.881,358,425,None,Move,browsing
1568112295.89,357,428,None,Move,browsing
1568112295.899,357,432,None,Move,browsing
1568112295.972,357,433,None,Move,browsing
1568112295.982,357,433,None,Move,browsing
1568112296.064,358,433,None,Move,browsing
1568112296.096,359,432,None,Move,browsing
1568112296.141,359,432,None,Move,browsing
1568112296.161,360,431,None,Move,browsing
1568112296.212,360,431,None,Move,browsing
1568112296.222,361,430,None,Move,browsing
1568112296.232,361,429,None,Move,browsing
1568112296.246,362,427,None,Move,browsing
1568112296.266,362,426,None,Move,browsing
1568112296.276,362,426,None,Move,browsing
1568112296.2870002,362,425,None,Move,browsing
1568112296.2970002,362,424,None,Move,browsing
1568112296.38,363,424,None,Move,browsing
1568112296.396,364,424,None,Move,browsing
1568112296.407,365,424,None,Move,browsing
1568112296.417,366,424,None,Move,browsing
1568112296.426,366,423,None,Move,browsing
1568112296.44,366,423,None,Move,browsing
1568112296.451,366,421,None,Move,browsing
1568112296.46,369,419,None,Move,browsing
1568112296.476,369,419,None,Move,browsing
1568112296.486,371,417,None,Move,browsing
1568112296.506,371,417,None,Move,browsing
1568112296.516,371,416,None,Move,browsing
1568112296.5229998,372,414,None,Move,browsing
1568112296.543,373,414,None,Move,browsing
1568112296.553,373,413,None,Move,browsing
1568112296.885,373,413,Left,Pressed,browsing
