client_timestamp,x,y,button,state,window
1572977095.768,450,965,None,Move,gaming
1572977095.7770002,462,959,None,Move,gaming
1572977095.784,474,955,None,Move,gaming
1572977095.792,479,955,None,Move,gaming
1572977095.8,481,956,None,Move,gaming
1572977095.8079998,481,957,None,Move,gaming
1572977095.815,481,959,None,Move,gaming
1572977095.823,481,966,None,Move,gaming
1572977095.831,475,973,None,Move,gaming
1572977095.8379998,466,981,None,Move,gaming
1572977095.846,454,991,None,Move,gaming
1572977095.854,443,996,None,Move,gaming
1572977095.8620002,438,997,None,Move,gaming
1572977095.87,436,998,None,Move,gaming
1572977096.092,435,999,None,Move,gaming
1572977096.1,428,1004,None,Move,gaming
1572977096.1079998,410,1013,None,Move,gaming
1572977096.1160002,381,1024,None,Move,gaming
1572977096.1220002,337,1040,None,Move,gaming
1572977096.13,272,1065,None,Move,gaming
1572977096.1379998,207,1088,None,Move,gaming
1572977096.146,126,1102,None,Move,gaming
1572977096.155,24,1118,None,Move,gaming
1572977096.1620002,-82,1126,None,Move,gaming
1572977096.17,-120,1136,None,Move,gaming
1572977096.178,-126,1131,None,Move,gaming
1572977096.186,-116,1133,None,Move,gaming
1572977096.194,-113,1135,None,Move,gaming
1572977096.2,-104,1132,None,Move,gaming
1572977096.208,-100,1138,None,Move,gaming
1572977096.216,-74,1124,None,Move,gaming
1572977096.224,-53,1108,None,Move,gaming
1572977096.232,-17,1089,None,Move,gaming
1572977096.24,-1,1080,None,Move,gaming
1572977096.248,1,1079,None,Move,gaming
1572977096.2570002,9,1073,None,Move,gaming
1572977096.264,32,1060,None,Move,gaming
1572977096.2729998,95,1027,None,Move,gaming
1572977096.279,191,983,None,Move,gaming
1572977096.2870002,294,939,None,Move,gaming
1572977096.294,408,911,None,Move,gaming
1572977096.302,513,878,None,Move,gaming
1572977096.31,607,851,None,Move,gaming
1572977096.3179998,686,822,None,Move,gaming
1572977096.326,731,804,None,Move,gaming
1572977096.334,756,795,None,Move,gaming
1572977096.342,766,792,None,Move,gaming
1572977096.35,769,791,None,Move,gaming
1572977096.356,770,791,None,Move,gaming
1572977096.3639998,770,791,None,Move,gaming
1572977096.38,770,791,None,Move,gaming
1572977096.3879998,768,791,None,Move,gaming
1572977096.396,764,791,None,Move,gaming
1572977096.404,759,791,None,Move,gaming
1572977096.4120002,756,791,None,Move,gaming
1572977096.421,753,790,None,Move,gaming
1572977096.428,751,790,None,Move,gaming
1572977096.434,750,790,None,Move,gaming
1572977096.4420002,748,792,None,Move,gaming
1572977096.45,747,799,None,Move,gaming
1572977096.458,744,811,None,Move,gaming
1572977096.467,743,819,None,Move,gaming
1572977096.474,743,823,None,Move,gaming
1572977096.482,743,823,None,Move,gaming
1572977096.49,744,822,None,Move,gaming
1572977096.712,745,821,None,Move,gaming
1572977096.72,748,813,None,Move,gaming
1572977096.728,756,799,None,Move,gaming
1572977096.736,757,799,None,Move,gaming
1572977096.742,757,802,None,Move,gaming
1572977096.75,757,803,None,Move,gaming
1572977096.762,757,803,None,Move,gaming
1572977096.77,756,800,None,Move,gaming
1572977096.778,757,795,None,Move,gaming
1572977096.786,765,788,None,Move,gaming
1572977096.794,773,778,None,Move,gaming
1572977096.802,781,771,None,Move,gaming
1572977096.811,785,766,None,Move,gaming
1572977096.8179998,790,760,None,Move,gaming
1572977096.824,798,751,None,Move,gaming
1572977096.832,813,736,None,Move,gaming
1572977096.84,838,707,None,Move,gaming
1572977096.8479998,865,675,None,Move,gaming
1572977096.856,899,639,None,Move,gaming
1572977096.8639998,938,605,None,Move,gaming
1572977096.8720002,980,565,None,Move,gaming
1572977096.881,1016,534,None,Move,gaming
1572977096.8879998,1052,495,None,Move,gaming
1572977096.896,1081,468,None,Move,gaming
1572977096.903,1108,442,None,Move,gaming
1572977096.91,1120,429,None,Move,gaming
1572977096.919,1130,418,None,Move,gaming
1572977096.927,1136,411,None,Move,gaming
1572977096.934,1138,408,None,Move,gaming
1572977096.9420002,1139,407,None,Move,gaming
1572977096.951,1139,406,None,Move,gaming
1572977096.966,1139,406,None,Move,gaming
1572977096.974,1141,405,None,Move,gaming
1572977096.98,1143,403,None,Move,gaming
1572977096.9889998,1146,401,None,Move,gaming
1572977096.996,1148,399,None,Move,gaming
1572977097.005,1150,398,None,Move,gaming
1572977097.012,1151,398,None,Move,gaming
1572977097.044,1151,398,None,Move,gaming
1572977097.05,1151,398,None,Move,gaming
1572977097.07,1150,398,None,Move,gaming
1572977097.082,1150,398,None,Move,gaming
1572977097.09,1141,411,None,Move,gaming
1572977097.0979998,1125,440,None,Move,gaming
1572977097.106,1113,478,Left,Pressed,gaming
1572977097.106,1113,478,None,Drag,gaming
1572977097.115,1105,512,None,Drag,gaming
1572977097.123,1101,529,None,Drag,gaming
1572977097.13,1098,537,None,Drag,gaming
1572977097.1360002,1096,543,None,Drag,gaming
1572977097.144,1094,549,None,Drag,gaming
1572977097.1520002,1090,553,None,Drag,gaming
1572977097.16,1084,561,None,Drag,gaming
1572977097.169,1076,568,None,Drag,gaming
1572977097.176,1066,574,None,Drag,gaming
1572977097.184,1055,578,None,Drag,gaming
1572977097.1920002,1045,582,None,Drag,gaming
1572977097.1920002,1045,582,Left,Released,gaming
1572977097.2,1034,587,None,Move,gaming
1572977097.208,1027,592,None,Move,gaming
1572977097.214,1021,594,None,Move,gaming
1572977097.222,1017,597,None,Move,gaming
1572977097.23,1009,605,None,Move,gaming
1572977097.238,1001,613,None,Move,gaming
1572977097.246,993,621,None,Move,gaming
1572977097.254,987,628,Left,Pressed,gaming
1572977097.255,987,628,None,Drag,gaming
1572977097.262,984,631,None,Drag,gaming
1572977097.271,981,634,None,Drag,gaming
1572977097.278,979,636,None,Drag,gaming
1572977097.2870002,977,637,None,Drag,gaming
1572977097.292,974,639,None,Drag,gaming
1572977097.3,972,639,None,Drag,gaming
1572977097.3079998,969,639,None,Drag,gaming
1572977097.316,967,639,None,Drag,gaming
1572977097.325,964,639,None,Drag,gaming
1572977097.332,962,639,None,Drag,gaming
1572977097.34,962,639,None,Drag,gaming
1572977097.34,962,639,Left,Released,gaming
1572977097.349,962,639,None,Move,gaming
1572977097.357,961,639,None,Move,gaming
1572977097.3639998,959,641,None,Move,gaming
1572977097.37,958,644,None,Move,gaming
1572977097.3779998,957,646,None,Move,gaming
1572977097.3860002,956,648,Left,Pressed,gaming
1572977097.3860002,956,648,None,Drag,gaming
1572977097.438,955,648,None,Drag,gaming
1572977097.448,954,649,None,Drag,gaming
1572977097.456,952,650,None,Drag,gaming
1572977097.464,950,652,None,Drag,gaming
1572977097.472,948,654,None,Drag,gaming
1572977097.481,946,657,None,Drag,gaming
1572977097.488,943,661,None,Drag,gaming
1572977097.496,940,665,None,Drag,gaming
1572977097.496,940,665,Left,Released,gaming
1572977097.504,932,672,None,Move,gaming
1572977097.512,925,679,None,Move,gaming
1572977097.518,917,686,None,Move,gaming
1572977097.526,910,691,None,Move,gaming
1572977097.534,902,694,None,Move,gaming
1572977097.542,895,700,None,Move,gaming
1572977097.55,890,703,None,Move,gaming
1572977097.5579998,889,705,None,Move,gaming
1572977097.566,887,705,None,Move,gaming
1572977097.574,885,707,None,Move,gaming
1572977097.582,883,708,None,Move,gaming
1572977097.596,883,708,None,Move,gaming
1572977097.6079998,882,708,None,Move,gaming
1572977097.617,879,709,None,Move,gaming
1572977097.6239998,876,710,None,Move,gaming
1572977097.6320002,868,712,None,Move,gaming
1572977097.64,864,714,None,Move,gaming
1572977097.6479998,860,716,None,Move,gaming
1572977097.656,857,718,None,Move,gaming
1572977097.664,856,719,None,Move,gaming
1572977097.6720002,854,720,None,Move,gaming
1572977097.678,853,721,None,Move,gaming
1572977097.686,853,721,None,Move,gaming
1572977097.73,853,722,None,Move,gaming
1572977097.738,851,724,None,Move,gaming
1572977097.7470002,848,725,None,Move,gaming
1572977097.7529998,844,727,None,Move,gaming
1572977097.76,840,729,None,Move,gaming
1572977097.768,836,731,None,Move,gaming
1572977097.7770002,833,733,None,Move,gaming
1572977097.784,830,734,None,Move,gaming
1572977097.792,829,736,None,Move,gaming
1572977097.8,827,737,None,Move,gaming
1572977097.8079998,826,738,None,Move,gaming
1572977097.816,825,738,None,Move,gaming
1572977097.826,825,738,None,Move,gaming
