client_timestamp,x,y,button,state,window
1570524104.538,706,959,Left,Pressed,file system
1570524104.658,706,959,Left,Released,file system
1570524437.456,705,1047,Left,Pressed,development
1570524437.565,705,1047,Left,Released,development
1570524437.77,705,1048,None,Move,development
1570524437.778,706,1049,None,Move,development
1570524437.786,708,1051,None,Move,development
1570524437.794,709,1053,None,Move,development
1570524437.8,711,1055,None,Move,development
1570524437.805,713,1055,None,Move,development
1570524437.821,716,1055,None,Move,development
1570524437.836,721,1053,None,Move,development
1570524437.8520002,733,1043,None,Move,development
1570524437.867,747,1029,None,Move,development
1570524437.883,767,1013,None,Move,development
1570524437.899,796,998,None,Move,development
1570524437.904,807,994,None,Move,development
1570524437.92,828,983,None,Move,development
1570524437.935,849,975,None,Move,development
1570524437.951,858,973,None,Move,development
1570524437.967,874,968,None,Move,development
1570524437.982,877,968,None,Move,development
1570524438.004,880,968,None,Move,development
1570524438.02,880,968,None,Move,development
1570524438.036,881,968,None,Move,development
1570524438.051,882,968,None,Move,development
1570524438.0679998,883,969,None,Move,development
1570524438.084,885,969,None,Move,development
1570524438.1,886,969,None,Move,development
1570524438.105,887,969,None,Move,development
1570524438.1360002,888,969,None,Move,development
1570524438.268,888,969,None,Move,development
1570524438.305,889,969,None,Move,development
1570524438.321,890,969,None,Move,development
1570524438.337,891,969,None,Move,development
1570524438.3520002,892,969,None,Move,development
1570524438.3679998,893,969,None,Move,development
1570524438.383,897,966,None,Move,development
1570524438.399,905,960,None,Move,development
1570524438.406,919,951,None,Move,development
1570524438.423,997,914,None,Move,development
1570524438.428,1075,891,None,Move,development
1570524438.437,1176,860,None,Move,development
1570524438.44,1291,821,None,Move,development
1570524438.456,1589,763,None,Move,development
1570524438.471,1898,696,None,Move,development
1570524438.4870002,2062,652,None,Move,development
1570524438.506,2469,541,None,Move,development
1570524438.522,2761,470,None,Move,development
1570524438.538,3034,420,None,Move,development
1570524438.554,3276,365,None,Move,development
1570524438.569,3475,340,None,Move,development
1570524438.585,3619,319,None,Move,development
1570524438.6,3691,312,None,Move,development
1570524438.606,3703,312,None,Move,development
1570524438.6220002,3709,314,None,Move,development
1570524438.637,3711,316,None,Move,development
1570524438.653,3711,322,None,Move,development
1570524438.669,3709,325,None,Move,development
1570524438.684,3709,329,None,Move,development
1570524438.7,3706,331,None,Move,development
1570524438.707,3705,331,None,Move,development
1570524438.722,3704,331,None,Move,development
1570524438.74,3704,332,None,Move,development
1570524438.748,3706,333,None,Move,development
1570524438.756,3711,333,None,Move,development
1570524438.764,3719,332,None,Move,development
1570524438.772,3730,329,None,Move,development
1570524438.78,3748,324,None,Move,development
1570524438.784,3768,322,None,Move,development
1570524438.8,3792,307,None,Move,development
1570524438.8070002,3800,301,None,Move,development
1570524438.822,3804,295,None,Move,development
1570524438.8379998,3805,284,None,Move,development
1570524438.853,3793,263,None,Move,development
1570524438.869,3775,246,None,Move,development
1570524438.885,3745,215,None,Move,development
1570524438.9,3716,180,None,Move,development
1570524438.907,3709,170,None,Move,development
1570524438.923,3697,155,None,Move,development
1570524438.939,3694,149,None,Move,development
1570524438.954,3690,145,None,Move,development
1570524438.97,3687,142,None,Move,development
1570524438.986,3684,139,None,Move,development
1570524439.0010002,3681,136,None,Move,development
1570524439.0070002,3680,134,None,Move,development
1570524439.0229998,3679,131,None,Move,development
1570524439.039,3677,125,None,Move,development
1570524439.054,3676,120,None,Move,development
1570524439.07,3674,115,None,Move,development
1570524439.086,3671,107,None,Move,development
1570524439.1020002,3667,101,None,Move,development
1570524439.1079998,3666,99,None,Move,development
1570524439.123,3663,94,None,Move,development
1570524439.139,3660,88,None,Move,development
1570524439.155,3657,84,None,Move,development
1570524439.171,3654,82,None,Move,development
1570524439.186,3650,79,None,Move,development
1570524439.202,3648,77,None,Move,development
1570524439.208,3647,76,None,Move,development
1570524439.224,3646,75,None,Move,development
1570524439.2389998,3644,74,None,Move,development
1570524439.26,3643,73,None,Move,development
1570524439.269,3643,72,None,Move,development
1570524439.2770002,3642,72,None,Move,development
1570524439.285,3641,72,None,Move,development
1570524439.3,3639,71,None,Move,development
1570524439.3079998,3638,71,None,Move,development
1570524439.324,3638,70,None,Move,development
1570524439.339,3636,69,None,Move,development
1570524439.355,3634,66,None,Move,development
1570524439.37,3631,63,None,Move,development
1570524439.393,3629,60,None,Move,development
1570524439.401,3627,59,None,Move,development
1570524439.409,3626,58,None,Move,development
1570524439.416,3624,56,None,Move,development
1570524439.424,3624,55,None,Move,development
1570524439.4329998,3622,54,None,Move,development
1570524439.44,3622,53,None,Move,development
1570524439.456,3620,51,None,Move,development
1570524460.448,180,235,None,Move,development
1570524460.456,238,198,None,Move,development
1570524460.464,290,156,None,Move,development
1570524460.472,316,132,None,Move,development
1570524460.48,325,121,None,Move,development
1570524460.488,326,116,None,Move,development
1570524460.496,326,114,None,Move,development
1570524460.504,326,113,None,Move,development
1570524460.51,325,113,None,Move,development
1570524460.518,317,113,None,Move,development
1570524460.526,288,120,None,Move,development
1570524460.534,230,137,None,Move,development
1570524460.542,155,163,None,Move,development
1570524460.55,70,192,None,Move,development
1570524460.5579998,-14,219,None,Move,development
1570524460.566,-86,253,None,Move,development
1570524460.574,-84,280,None,Move,development
1570524460.585,-125,314,None,Move,development
1570524460.593,-82,343,None,Move,development
1570524460.601,-65,368,None,Move,development
