client_timestamp,x,y,button,state,window
1572987266.6379998,1722,887,Left,Pressed,gaming
1572987266.6379998,1722,887,None,Drag,gaming
1572987266.658,1722,886,None,Drag,gaming
1572987266.806,1722,886,None,Drag,gaming
1572987266.814,1722,885,None,Drag,gaming
1572987266.822,1723,885,None,Drag,gaming
1572987266.83,1724,883,None,Drag,gaming
1572987266.8379998,1726,881,None,Drag,gaming
1572987266.844,1727,879,None,Drag,gaming
1572987266.8520002,1728,878,None,Drag,gaming
1572987266.86,1729,876,None,Drag,gaming
1572987266.8679998,1730,874,None,Drag,gaming
1572987266.8760002,1731,874,None,Drag,gaming
1572987266.8839998,1732,872,None,Drag,gaming
1572987266.8920002,1732,871,None,Drag,gaming
1572987266.9,1733,870,None,Drag,gaming
1572987266.908,1733,869,None,Drag,gaming
1572987266.916,1733,868,None,Drag,gaming
1572987266.9220002,1734,868,None,Drag,gaming
1572987266.93,1735,867,None,Drag,gaming
1572987266.938,1735,866,None,Drag,gaming
1572987266.946,1735,865,None,Drag,gaming
1572987266.954,1736,863,None,Drag,gaming
1572987266.962,1737,861,None,Drag,gaming
1572987266.97,1738,860,None,Drag,gaming
1572987266.978,1738,860,None,Drag,gaming
1572987266.986,1739,858,None,Drag,gaming
1572987266.994,1740,857,None,Drag,gaming
1572987267.1520002,1740,857,None,Drag,gaming
1572987267.16,1740,859,None,Drag,gaming
1572987267.168,1740,860,None,Drag,gaming
1572987267.176,1740,862,None,Drag,gaming
1572987267.184,1740,864,None,Drag,gaming
1572987267.1929998,1740,865,None,Drag,gaming
1572987267.2,1740,867,None,Drag,gaming
1572987267.208,1740,868,None,Drag,gaming
1572987267.216,1740,870,None,Drag,gaming
1572987267.224,1740,871,None,Drag,gaming
1572987267.231,1740,873,None,Drag,gaming
1572987267.2389998,1741,875,None,Drag,gaming
1572987267.2470002,1741,876,None,Drag,gaming
1572987267.255,1743,879,None,Drag,gaming
1572987267.262,1745,882,None,Drag,gaming
1572987267.271,1746,884,None,Drag,gaming
1572987267.278,1748,886,None,Drag,gaming
1572987267.286,1750,887,None,Drag,gaming
1572987267.294,1751,888,None,Drag,gaming
1572987267.302,1751,889,None,Drag,gaming
1572987267.3079998,1751,889,None,Drag,gaming
1572987267.484,1751,889,None,Drag,gaming
1572987267.492,1751,889,None,Drag,gaming
1572987267.5,1750,889,None,Drag,gaming
1572987267.508,1749,888,None,Drag,gaming
1572987267.52,1749,888,None,Drag,gaming
1572987267.528,1749,888,None,Drag,gaming
1572987267.536,1748,888,None,Drag,gaming
1572987267.543,1747,887,None,Drag,gaming
1572987267.55,1747,886,None,Drag,gaming
1572987267.5579998,1747,886,None,Drag,gaming
1572987267.566,1746,885,None,Drag,gaming
1572987267.575,1745,883,None,Drag,gaming
1572987267.582,1744,882,None,Drag,gaming
1572987267.591,1744,881,None,Drag,gaming
1572987267.5979998,1743,880,None,Drag,gaming
1572987267.607,1742,879,None,Drag,gaming
1572987267.6139998,1742,878,None,Drag,gaming
1572987267.621,1741,877,None,Drag,gaming
1572987267.629,1741,876,None,Drag,gaming
1572987267.637,1741,875,None,Drag,gaming
1572987267.645,1740,873,None,Drag,gaming
1572987267.6520002,1739,873,None,Drag,gaming
1572987267.661,1739,871,None,Drag,gaming
1572987267.668,1738,869,None,Drag,gaming
1572987267.676,1737,868,None,Drag,gaming
1572987267.684,1737,867,None,Drag,gaming
1572987268.383,1737,867,Left,Released,gaming
1572987268.383,1737,867,Left,Released,gaming
1572987270.698,1737,867,None,Move,gaming
1572987270.698,1737,867,None,Move,gaming
1572987270.716,1737,867,None,Move,gaming
1572987270.728,1736,867,None,Move,gaming
1572987270.748,1735,866,None,Move,gaming
1572987270.768,1734,866,None,Move,gaming
1572987271.3070002,1734,866,None,Move,gaming
1572987271.3179998,1734,867,None,Move,gaming
1572987271.324,1734,867,None,Move,gaming
1572987271.332,1733,867,None,Move,gaming
1572987271.34,1733,868,None,Move,gaming
1572987271.349,1733,869,None,Move,gaming
1572987271.356,1732,870,None,Move,gaming
1572987271.377,1732,871,None,Move,gaming
1572987271.488,1730,872,None,Move,gaming
1572987271.496,1719,874,None,Move,gaming
1572987271.504,1703,877,None,Move,gaming
1572987271.5129998,1667,877,None,Move,gaming
1572987271.521,1609,873,None,Move,gaming
1572987271.528,1534,868,None,Move,gaming
1572987271.5370002,1452,863,None,Move,gaming
1572987271.545,1360,861,None,Move,gaming
1572987271.553,1265,855,None,Move,gaming
1572987271.5579998,1153,850,None,Move,gaming
1572987271.5670002,1025,847,None,Move,gaming
1572987271.575,896,844,None,Move,gaming
1572987271.583,764,849,None,Move,gaming
1572987271.591,625,857,None,Move,gaming
1572987271.599,473,853,None,Move,gaming
1572987271.607,341,847,None,Move,gaming
1572987271.6139998,215,863,None,Move,gaming
1572987271.6220002,101,888,None,Move,gaming
1572987271.63,3,915,None,Move,gaming
1572987271.6360002,-77,936,None,Move,gaming
1572987271.644,-81,954,None,Move,gaming
1572987271.6520002,-71,974,None,Move,gaming
1572987271.66,-57,986,None,Move,gaming
1572987271.668,-44,999,None,Move,gaming
1572987271.676,-34,1012,None,Move,gaming
1572987271.684,-33,1028,None,Move,gaming
1572987271.6920002,-23,1042,None,Move,gaming
1572987271.7,-21,1056,None,Move,gaming
1572987271.708,-14,1063,None,Move,gaming
1572987271.714,-10,1067,None,Move,gaming
1572987271.722,-8,1071,None,Move,gaming
1572987271.73,-4,1073,None,Move,gaming
1572987271.738,-2,1074,Left,Pressed,gaming
1572987271.738,-2,1074,None,Drag,gaming
1572987271.746,-1,1076,None,Drag,gaming
1572987271.754,-1,1078,None,Drag,gaming
1572987271.778,0,1079,None,Drag,gaming
1572987271.784,0,1079,None,Drag,gaming
1572987271.793,3,1076,None,Drag,gaming
1572987271.8,16,1066,None,Drag,gaming
1572987271.809,47,1040,None,Drag,gaming
1572987271.816,100,987,None,Drag,gaming
1572987271.825,152,948,None,Drag,gaming
1572987271.832,198,923,None,Drag,gaming
1572987271.841,251,894,None,Drag,gaming
1572987271.8479998,306,854,None,Drag,gaming
1572987271.8479998,306,854,Left,Released,gaming
1572987271.856,347,827,None,Move,gaming
1572987271.8639998,382,810,None,Move,gaming
1572987271.871,404,802,None,Move,gaming
1572987271.8779998,416,799,None,Move,gaming
1572987271.8860002,423,798,None,Move,gaming
1572987271.894,424,798,None,Move,gaming
1572987271.903,425,798,Left,Pressed,gaming
1572987271.903,425,798,None,Drag,gaming
1572987271.91,426,798,None,Drag,gaming
1572987271.923,427,798,None,Drag,gaming
1572987271.923,427,798,Left,Released,gaming
1572987272.034,427,801,None,Move,gaming
1572987272.042,422,811,None,Move,gaming
1572987272.05,411,832,Left,Pressed,gaming
1572987272.05,411,832,None,Drag,gaming
1572987272.0579998,393,862,None,Drag,gaming
1572987272.066,359,898,None,Drag,gaming
1572987272.074,316,941,None,Drag,gaming
1572987272.082,268,980,None,Drag,gaming
1572987272.09,217,1013,None,Drag,gaming
1572987272.0979998,154,1052,None,Drag,gaming
1572987272.104,83,1093,None,Drag,gaming
1572987272.1120002,4,1116,None,Drag,gaming
1572987272.12,-89,1129,None,Drag,gaming
1572987272.1279998,-93,1122,None,Drag,gaming
1572987272.137,-79,1111,None,Drag,gaming
1572987272.144,-65,1104,None,Drag,gaming
1572987272.1520002,-52,1098,None,Drag,gaming
1572987272.1520002,-52,1098,Left,Released,gaming
