client_timestamp,x,y,button,state,window
1569413262.245,1333,323,None,Move,office
1569413262.2529998,1333,325,None,Move,office
1569413262.2610002,1333,327,None,Move,office
1569413262.2670002,1334,329,None,Move,office
1569413262.275,1336,331,None,Move,office
1569413262.283,1338,333,None,Move,office
1569413262.291,1339,336,None,Move,office
1569413262.299,1341,339,None,Move,office
1569413262.306,1342,340,None,Move,office
1569413262.314,1344,342,None,Move,office
1569413262.322,1346,344,None,Move,office
1569413262.331,1348,346,None,Move,office
1569413262.337,1350,347,None,Move,office
1569413262.347,1351,349,None,Move,office
1569413262.353,1353,351,None,Move,office
1569413262.361,1355,353,None,Move,office
1569413262.369,1358,355,None,Move,office
1569413262.377,1362,356,None,Move,office
1569413262.385,1369,358,None,Move,office
1569413262.393,1376,360,None,Move,office
1569413262.401,1383,363,None,Move,office
1569413262.408,1390,364,None,Move,office
1569413262.415,1399,364,None,Move,office
1569413262.423,1407,366,None,Move,office
1569413262.431,1418,369,None,Move,office
1569413262.439,1434,372,None,Move,office
1569413262.446,1456,375,None,Move,office
1569413262.455,1488,381,None,Move,office
1569413262.464,1531,387,None,Move,office
1569413262.471,1586,392,None,Move,office
1569413262.479,1648,394,None,Move,office
1569413262.4870002,1715,394,None,Move,office
1569413262.4929998,1780,396,None,Move,office
1569413262.5010002,1846,406,None,Move,office
1569413262.508,1908,411,None,Move,office
1569413262.525,1981,418,None,Move,office
1569413262.5270002,2036,428,None,Move,office
1569413262.533,2090,440,None,Move,office
1569413262.541,2139,444,None,Move,office
1569413262.549,2189,446,None,Move,office
1569413262.5570002,2235,450,None,Move,office
1569413262.565,2293,454,None,Move,office
1569413262.571,2340,458,None,Move,office
1569413262.5779998,2386,458,None,Move,office
1569413262.589,2435,459,None,Move,office
1569413262.595,2476,459,None,Move,office
1569413262.603,2510,455,None,Move,office
1569413262.611,2543,454,None,Move,office
1569413262.619,2578,454,None,Move,office
1569413262.627,2617,452,None,Move,office
1569413262.635,2653,454,None,Move,office
1569413262.6420002,2694,458,None,Move,office
1569413262.651,2741,462,None,Move,office
1569413262.657,2791,464,None,Move,office
1569413262.664,2832,467,None,Move,office
1569413262.673,2877,473,None,Move,office
1569413262.681,2915,475,None,Move,office
1569413262.689,2943,478,None,Move,office
1569413262.697,2971,479,None,Move,office
1569413262.705,2996,479,None,Move,office
1569413262.7129998,3024,479,None,Move,office
1569413262.72,3052,481,None,Move,office
1569413262.7270002,3079,481,None,Move,office
1569413262.735,3110,482,None,Move,office
1569413262.742,3135,484,None,Move,office
1569413262.7510002,3155,485,None,Move,office
1569413262.7589998,3170,488,None,Move,office
1569413262.7670002,3183,489,None,Move,office
1569413262.775,3194,490,None,Move,office
1569413262.782,3206,490,None,Move,office
1569413262.79,3216,492,None,Move,office
1569413262.799,3223,493,None,Move,office
1569413262.805,3229,494,None,Move,office
1569413262.813,3234,494,None,Move,office
1569413262.823,3235,495,None,Move,office
1569413262.829,3236,495,None,Move,office
1569413262.837,3238,495,None,Move,office
1569413263.063,3238,496,None,Move,office
1569413263.137,3238,496,None,Move,office
1569413263.145,3234,497,None,Move,office
1569413263.153,3229,499,None,Move,office
1569413263.16,3223,501,None,Move,office
1569413263.169,3220,503,None,Move,office
1569413263.177,3216,504,None,Move,office
1569413263.185,3214,504,None,Move,office
1569413263.1920002,3213,504,None,Move,office
1569413263.198,3212,504,None,Move,office
1569413263.206,3211,504,None,Move,office
1569413263.28,3211,504,None,Move,office
1569413263.299,3211,504,None,Move,office
1569413263.4770002,3211,504,None,Move,office
1569413263.699,3211,504,None,Move,office
1569413263.707,3209,505,None,Move,office
1569413263.715,3208,506,None,Move,office
1569413263.722,3207,508,None,Move,office
1569413263.731,3207,508,None,Move,office
1569413263.7389998,3207,508,None,Move,office
1569413263.781,3206,509,None,Move,office
1569413263.793,3205,509,None,Move,office
1569413263.801,3205,509,None,Move,office
1569413263.811,3204,509,None,Move,office
1569413263.87,3204,509,None,Move,office
1569413263.887,3203,509,None,Move,office
1569413263.893,3203,509,None,Move,office
1569413263.905,3203,508,None,Move,office
1569413263.913,3202,508,None,Move,office
1569413263.921,3201,508,None,Move,office
1569413263.929,3201,508,None,Move,office
1569413263.936,3200,507,None,Move,office
1569413263.949,3199,507,None,Move,office
1569413263.956,3198,507,None,Move,office
1569413263.964,3197,507,None,Move,office
1569413263.972,3197,507,None,Move,office
1569413263.978,3196,507,None,Move,office
1569413263.986,3196,507,None,Move,office
