client_timestamp,x,y,button,state,window
1574063110.833,908,799,Left,Pressed,development
1574063111.0579998,908,799,Left,Released,development
1574063259.146,897,795,None,Move,development
1574063259.154,878,783,None,Move,development
1574063259.161,868,773,None,Move,development
1574063259.168,858,761,None,Move,development
1574063259.175,843,735,None,Move,development
1574063259.1820002,828,699,None,Move,development
1574063259.19,818,678,None,Move,development
1574063259.197,804,649,None,Move,development
1574063259.205,792,619,None,Move,development
1574063259.212,787,602,None,Move,development
1574063259.219,782,580,None,Move,development
1574063259.2270002,775,556,None,Move,development
1574063259.235,772,530,None,Move,development
1574063259.242,770,522,None,Move,development
1574063259.25,769,515,None,Move,development
1574063259.2570002,769,508,None,Move,development
1574063259.264,769,502,None,Move,development
1574063259.271,769,496,None,Move,development
1574063259.2770002,769,493,None,Move,development
1574063259.286,769,492,None,Move,development
1574063259.294,769,491,None,Move,development
1574063259.301,769,491,None,Move,development
1574063259.309,767,490,None,Move,development
1574063259.323,767,490,None,Move,development
1574063259.3279998,767,488,None,Move,development
1574063259.337,767,486,None,Move,development
1574063259.345,767,484,None,Move,development
1574063259.35,767,482,None,Move,development
1574063259.36,767,480,None,Move,development
1574063259.3679998,766,479,None,Move,development
1574063259.375,766,477,None,Move,development
1574063259.3820002,766,477,None,Move,development
1574063259.389,766,476,None,Move,development
1574063259.397,765,476,None,Move,development
1574063259.404,764,474,None,Move,development
1574063259.4120002,764,474,None,Move,development
1574063259.419,763,473,None,Move,development
1574063259.426,758,471,None,Move,development
1574063259.434,750,468,None,Move,development
1574063259.441,739,463,None,Move,development
1574063259.448,728,458,None,Move,development
1574063259.455,714,452,None,Move,development
1574063259.462,697,447,None,Move,development
1574063259.47,673,441,None,Move,development
1574063259.4770002,659,438,None,Move,development
1574063259.484,642,433,None,Move,development
1574063259.492,628,431,None,Move,development
1574063259.4989998,614,426,None,Move,development
1574063259.5070002,602,423,None,Move,development
1574063259.514,591,420,None,Move,development
1574063259.521,580,418,None,Move,development
1574063259.529,573,415,None,Move,development
1574063259.5370002,570,414,None,Move,development
1574063259.543,569,414,None,Move,development
1574063259.551,562,413,None,Move,development
1574063259.5579998,559,412,None,Move,development
1574063259.565,558,411,None,Move,development
1574063259.823,543,386,None,Move,development
1574063259.831,525,352,None,Move,development
1574063259.8379998,515,319,None,Move,development
1574063259.846,505,291,None,Move,development
1574063259.853,499,267,None,Move,development
1574063259.861,496,244,None,Move,development
1574063259.8679998,492,220,None,Move,development
1574063259.875,490,195,None,Move,development
1574063259.883,490,183,None,Move,development
1574063259.897,490,165,None,Move,development
1574063259.899,490,150,None,Move,development
1574063259.904,490,137,None,Move,development
1574063259.911,490,129,None,Move,development
1574063259.918,490,125,None,Move,development
