client_timestamp,x,y,button,state,window
1572656356.729,649,137,None,Move,gaming
1572656356.74,637,129,None,Move,gaming
1572656356.7489998,618,118,None,Move,gaming
1572656356.7589998,545,89,None,Move,gaming
1572656356.768,481,74,None,Move,gaming
1572656356.778,411,62,None,Move,gaming
1572656356.789,334,44,None,Move,gaming
1572656356.799,140,28,None,Move,gaming
1572656356.809,33,14,None,Move,gaming
1572656356.819,-79,6,None,Move,gaming
1572656356.8279998,-115,10,None,Move,gaming
1572656356.8379998,-187,21,None,Move,gaming
1572656356.8479998,-76,28,None,Move,gaming
1572656356.8579998,-72,36,None,Move,gaming
1572656356.869,-55,40,None,Move,gaming
1572656356.877,-48,42,None,Move,gaming
1572656356.887,-3,42,None,Move,gaming
1572656356.906,0,42,None,Move,gaming
1572656356.918,1,42,None,Move,gaming
1572656356.928,8,40,None,Move,gaming
1572656356.938,25,38,None,Move,gaming
1572656356.95,38,38,None,Move,gaming
1572656356.961,77,52,None,Move,gaming
1572656356.972,99,62,None,Move,gaming
1572656356.9829998,124,71,None,Move,gaming
1572656357.01,257,121,None,Move,gaming
1572656357.022,295,134,None,Move,gaming
1572656357.033,366,152,None,Move,gaming
1572656357.045,404,156,None,Move,gaming
1572656357.056,475,162,None,Move,gaming
1572656357.0670002,506,164,None,Move,gaming
1572656357.079,563,160,None,Move,gaming
1572656357.09,578,157,None,Move,gaming
1572656357.101,590,153,None,Move,gaming
1572656357.1120002,602,146,None,Move,gaming
1572656357.123,605,144,None,Move,gaming
1572656357.133,607,142,None,Move,gaming
1572656357.143,607,141,None,Move,gaming
1572656357.3079998,608,141,None,Move,gaming
1572656357.3179998,612,149,None,Move,gaming
1572656357.329,622,161,None,Move,gaming
1572656357.34,633,172,None,Move,gaming
1572656357.349,639,184,None,Move,gaming
1572656357.359,639,186,None,Move,gaming
1572656357.369,636,189,None,Move,gaming
1572656357.38,625,200,None,Move,gaming
1572656357.389,618,205,None,Move,gaming
1572656357.399,611,207,None,Move,gaming
1572656357.409,607,209,None,Move,gaming
1572656357.419,606,214,None,Move,gaming
1572656357.566,606,215,None,Move,gaming
1572656357.5779998,606,215,None,Move,gaming
1572656357.596,606,215,None,Move,gaming
1572656357.607,604,215,None,Move,gaming
1572656357.617,601,214,None,Move,gaming
1572656357.629,597,200,None,Move,gaming
1572656357.639,594,189,None,Move,gaming
1572656357.65,593,179,None,Move,gaming
1572656357.659,590,159,None,Move,gaming
1572656357.67,590,145,None,Move,gaming
1572656357.68,591,130,None,Move,gaming
1572656357.691,596,95,None,Move,gaming
1572656357.701,606,67,None,Move,gaming
1572656357.711,617,35,None,Move,gaming
1572656357.721,637,-4,None,Move,gaming
1572656357.732,710,-87,None,Move,gaming
1572656357.7429998,749,-39,None,Move,gaming
1572656357.752,804,-43,None,Move,gaming
1572656357.7629998,888,-52,None,Move,gaming
1572656357.774,927,-15,None,Move,gaming
1572656357.783,959,-6,None,Move,gaming
1572656357.795,995,5,None,Move,gaming
1572656357.806,1009,13,None,Move,gaming
1572656357.814,1019,24,None,Move,gaming
1572656357.823,1035,47,None,Move,gaming
1572656357.834,1038,59,None,Move,gaming
1572656357.844,1041,74,None,Move,gaming
1572656357.854,1041,98,None,Move,gaming
1572656357.8660002,1041,108,None,Move,gaming
1572656357.8760002,1038,117,None,Move,gaming
1572656357.8860002,1033,126,None,Move,gaming
1572656357.896,1023,138,None,Move,gaming
1572656357.906,1016,141,None,Move,gaming
1572656357.916,1009,144,None,Move,gaming
1572656357.926,988,145,None,Move,gaming
1572656357.936,975,145,None,Move,gaming
1572656357.946,958,148,None,Move,gaming
1572656357.957,893,140,None,Move,gaming
1572656357.967,862,129,None,Move,gaming
1572656357.9770002,828,121,None,Move,gaming
1572656357.988,759,96,None,Move,gaming
1572656357.9989998,727,84,None,Move,gaming
1572656358.008,692,70,None,Move,gaming
1572656358.0170002,664,48,None,Move,gaming
1572656358.028,607,-1,None,Move,gaming
1572656358.038,582,-31,None,Move,gaming
1572656358.048,560,-40,None,Move,gaming
1572656358.0570002,522,-107,None,Move,gaming
1572656358.0679998,512,-59,None,Move,gaming
1572656358.0779998,508,-52,None,Move,gaming
