client_timestamp,x,y,button,state,window
1571034113.255,681,603,None,Move,browsing
1571034113.27,680,604,None,Move,browsing
1571034113.278,680,604,None,Move,browsing
1571034113.323,679,605,None,Move,browsing
1571034113.335,678,606,None,Move,browsing
1571034113.343,678,607,None,Move,browsing
1571034113.3679998,678,608,None,Move,browsing
1571034113.3760002,678,609,None,Move,browsing
1571034113.3839998,677,612,None,Move,browsing
1571034113.3920002,677,613,None,Move,browsing
1571034113.3979998,677,614,None,Move,browsing
1571034113.524,676,614,None,Move,browsing
1571034113.534,676,615,None,Move,browsing
1571034227.684,676,616,None,Move,browsing
1571034227.691,675,619,None,Move,browsing
1571034227.7,674,624,None,Move,browsing
1571034227.708,674,625,None,Move,browsing
1571034227.716,674,626,None,Move,browsing
1571034227.894,674,626,None,Move,browsing
1571034227.9020002,673,621,None,Move,browsing
1571034227.91,672,616,None,Move,browsing
1571034227.918,672,609,None,Move,browsing
1571034227.926,671,605,None,Move,browsing
1571034227.934,671,605,None,Move,browsing
1571034227.9420002,670,604,None,Move,browsing
1571034227.954,670,603,None,Move,browsing
1571034227.962,672,603,None,Move,browsing
1571034227.968,675,602,None,Move,browsing
1571034227.976,682,600,None,Move,browsing
1571034227.984,692,599,None,Move,browsing
1571034227.992,702,598,None,Move,browsing
1571034228.0,711,598,None,Move,browsing
1571034228.008,721,597,None,Move,browsing
1571034228.016,733,597,None,Move,browsing
1571034228.024,742,598,None,Move,browsing
1571034228.032,752,600,None,Move,browsing
1571034228.038,762,601,None,Move,browsing
1571034228.046,772,602,None,Move,browsing
1571034228.054,782,603,None,Move,browsing
1571034228.062,791,604,None,Move,browsing
1571034228.07,806,604,None,Move,browsing
1571034228.0779998,816,607,None,Move,browsing
1571034228.085,821,608,None,Move,browsing
1571034228.094,827,608,None,Move,browsing
1571034228.1,834,608,None,Move,browsing
1571034228.1079998,839,608,None,Move,browsing
1571034228.1160002,846,608,None,Move,browsing
1571034228.1239998,849,607,None,Move,browsing
1571034228.1320002,852,605,None,Move,browsing
1571034228.14,854,604,None,Move,browsing
1571034228.1479998,856,602,None,Move,browsing
1571034228.156,858,602,None,Move,browsing
1571034228.164,860,601,None,Move,browsing
1571034228.1720002,860,600,None,Move,browsing
1571034280.576,860,600,None,Move,browsing
1571034280.584,868,598,None,Move,browsing
1571034280.592,878,598,None,Move,browsing
1571034280.6,884,598,None,Move,browsing
1571034280.6079998,889,598,None,Move,browsing
1571034280.6160002,893,598,None,Move,browsing
1571034280.6239998,894,598,None,Move,browsing
1571034280.63,894,598,None,Move,browsing
1571034280.702,895,598,None,Move,browsing
1571034280.708,901,600,None,Move,browsing
1571034280.716,909,600,None,Move,browsing
1571034280.724,921,601,None,Move,browsing
1571034280.732,935,604,None,Move,browsing
1571034280.74,950,605,None,Move,browsing
1571034280.748,959,605,None,Move,browsing
1571034280.756,969,604,None,Move,browsing
1571034280.764,981,604,None,Move,browsing
1571034280.772,995,604,None,Move,browsing
1571034280.778,1011,604,None,Move,browsing
1571034280.786,1027,604,None,Move,browsing
1571034280.794,1044,604,None,Move,browsing
1571034280.802,1060,602,None,Move,browsing
1571034280.81,1076,600,None,Move,browsing
1571034280.8179998,1091,597,None,Move,browsing
1571034280.826,1104,594,None,Move,browsing
1571034280.834,1120,592,None,Move,browsing
1571034280.842,1133,589,None,Move,browsing
1571034280.8479998,1144,586,None,Move,browsing
1571034280.856,1156,584,None,Move,browsing
1571034280.8639998,1166,581,None,Move,browsing
1571034280.8720002,1174,579,None,Move,browsing
1571034280.88,1181,577,None,Move,browsing
1571034280.8879998,1188,574,None,Move,browsing
1571034280.896,1195,572,None,Move,browsing
1571034280.904,1197,571,None,Move,browsing
1571034280.9120002,1200,570,None,Move,browsing
1571034280.918,1202,570,None,Move,browsing
1571034280.926,1203,569,None,Move,browsing
1571034281.332,1203,569,Left,Pressed,browsing
1571034281.414,1203,569,Left,Released,browsing
1571034281.704,1203,569,Left,Pressed,browsing
1571034281.84,1203,569,Left,Released,browsing
1571034281.926,1204,569,None,Move,browsing
1571034281.9420002,1205,569,None,Move,browsing
1571034281.95,1209,569,None,Move,browsing
1571034281.958,1216,569,None,Move,browsing
1571034281.966,1225,569,None,Move,browsing
1571034281.974,1236,569,None,Move,browsing
1571034281.982,1248,569,None,Move,browsing
1571034281.988,1262,569,None,Move,browsing
1571034281.996,1278,569,None,Move,browsing
1571034282.004,1300,568,None,Move,browsing
1571034282.012,1326,568,None,Move,browsing
1571034282.019,1353,567,None,Move,browsing
1571034282.0270002,1381,563,None,Move,browsing
1571034282.035,1409,560,None,Move,browsing
1571034282.044,1433,556,None,Move,browsing
1571034282.052,1458,553,None,Move,browsing
1571034282.0579998,1479,552,None,Move,browsing
1571034282.066,1496,550,None,Move,browsing
1571034282.074,1514,551,None,Move,browsing
1571034282.082,1528,552,None,Move,browsing
1571034282.09,1540,552,None,Move,browsing
1571034282.0979998,1548,551,None,Move,browsing
1571034282.106,1553,548,None,Move,browsing
1571034282.1139998,1558,547,None,Move,browsing
1571034282.1220002,1561,546,None,Move,browsing
1571034282.1279998,1563,546,None,Move,browsing
1571034282.1360002,1563,546,None,Move,browsing
1571034282.144,1564,546,None,Move,browsing
1571034282.316,1564,546,None,Move,browsing
1571034282.332,1563,546,None,Move,browsing
1571034282.3379998,1561,546,None,Move,browsing
1571034282.345,1560,546,None,Move,browsing
1571034282.354,1557,546,None,Move,browsing
1571034282.3620002,1554,546,None,Move,browsing
1571034282.37,1550,547,None,Move,browsing
1571034282.3779998,1545,547,None,Move,browsing
1571034282.3860002,1542,547,None,Move,browsing
1571034282.394,1541,548,None,Move,browsing
1571034282.4020002,1539,548,None,Move,browsing
1571034282.41,1538,548,None,Move,browsing
1571034282.416,1536,549,None,Move,browsing
1571034282.424,1535,549,None,Move,browsing
1571034282.4320002,1534,549,None,Move,browsing
1571034282.44,1533,549,None,Move,browsing
1571034282.538,1534,549,None,Move,browsing
1571034282.546,1537,547,None,Move,browsing
1571034282.551,1539,545,None,Move,browsing
1571034282.56,1543,541,None,Move,browsing
1571034282.5679998,1547,534,None,Move,browsing
1571034282.576,1550,526,None,Move,browsing
1571034282.584,1557,519,None,Move,browsing
1571034282.592,1560,509,None,Move,browsing
1571034282.6,1563,496,None,Move,browsing
1571034282.6079998,1567,483,None,Move,browsing
1571034282.6160002,1569,470,None,Move,browsing
