client_timestamp,x,y,button,state,window
1572463563.229,765,510,None,Move,gaming
1572463563.254,765,511,None,Move,gaming
1572463563.282,765,511,None,Move,gaming
1572463563.309,765,512,None,Move,gaming
1572463563.3379998,765,512,None,Move,gaming
1572463563.359,765,512,None,Move,gaming
1572463563.383,765,509,None,Move,gaming
1572463563.425,765,509,None,Move,gaming
1572463563.45,739,489,None,Move,gaming
1572463563.472,677,454,None,Move,gaming
1572463563.496,571,421,None,Move,gaming
1572463563.5170002,478,417,None,Move,gaming
1572463563.543,281,388,None,Move,gaming
1572463563.563,206,378,None,Move,gaming
1572463563.59,105,368,None,Move,gaming
1572463563.611,69,360,None,Move,gaming
1572463563.637,-26,343,None,Move,gaming
1572463563.658,-48,320,None,Move,gaming
1572463563.684,-104,236,None,Move,gaming
1572463563.698,-42,169,None,Move,gaming
1572463563.717,-33,64,None,Move,gaming
1572463563.73,-12,-77,None,Move,gaming
1572463563.7489998,2,-173,None,Move,gaming
1572463563.7610002,7,-190,None,Move,gaming
1572463563.781,36,-193,None,Move,gaming
1572463563.793,66,-183,None,Move,gaming
1572463563.821,92,-165,None,Move,gaming
1572463563.846,100,-64,None,Move,gaming
1572463563.8739998,100,-10,None,Move,gaming
1572463563.9,102,4,None,Move,gaming
1572463563.925,122,45,None,Move,gaming
1572463563.941,156,127,None,Move,gaming
1572463563.957,185,168,None,Move,gaming
1572463563.971,222,190,None,Move,gaming
1572463563.992,277,197,None,Move,gaming
1572463564.005,374,191,None,Move,gaming
1572463564.03,549,162,None,Move,gaming
1572463564.05,738,133,None,Move,gaming
1572463564.0779998,857,108,None,Move,gaming
1572463564.1020002,947,97,None,Move,gaming
1572463564.129,991,93,None,Move,gaming
1572463564.1479998,993,95,None,Move,gaming
1572463564.168,994,99,None,Move,gaming
1572463564.185,994,101,None,Move,gaming
1572463564.207,994,104,None,Move,gaming
1572463564.231,994,107,None,Move,gaming
1572463564.2510002,994,109,None,Move,gaming
1572463564.27,994,112,None,Move,gaming
1572463564.286,994,113,None,Move,gaming
1572463564.311,996,114,None,Move,gaming
1572463564.327,997,116,None,Move,gaming
1572463564.353,1001,120,None,Move,gaming
1572463564.3760002,1037,128,None,Move,gaming
1572463564.4,1165,133,None,Move,gaming
1572463564.415,1264,132,None,Move,gaming
1572463564.426,1320,123,None,Move,gaming
1572463564.45,1507,64,None,Move,gaming
1572463564.468,1690,-36,None,Move,gaming
1572463564.492,1830,-126,None,Move,gaming
1572463564.51,1909,-106,None,Move,gaming
1572463564.53,1964,-93,None,Move,gaming
1572463564.55,1924,-15,None,Move,gaming
1572463564.5679998,1917,0,None,Move,gaming
1572463564.586,1899,15,None,Move,gaming
1572463564.603,1859,62,None,Move,gaming
1572463564.631,1802,147,None,Move,gaming
1572463564.65,1782,189,None,Move,gaming
1572463564.677,1747,249,None,Move,gaming
1572463564.7,1727,278,None,Move,gaming
1572463564.728,1680,337,None,Move,gaming
1572463564.7470002,1652,367,None,Move,gaming
1572463564.772,1626,389,None,Move,gaming
1572463564.793,1604,399,None,Move,gaming
1572463564.814,1564,423,None,Move,gaming
1572463564.839,1517,440,None,Move,gaming
1572463564.855,1489,446,None,Move,gaming
1572463564.8760002,1458,449,None,Move,gaming
1572463564.8979998,1433,451,None,Move,gaming
1572463564.927,1402,453,None,Move,gaming
1572463564.948,1380,454,None,Move,gaming
1572463564.976,1351,454,None,Move,gaming
1572463565.002,1343,451,None,Move,gaming
1572463565.024,1338,447,None,Move,gaming
1572463565.049,1330,442,None,Move,gaming
1572463565.073,1301,439,None,Move,gaming
1572463565.0979998,1292,435,None,Move,gaming
1572463565.1220002,1292,432,None,Move,gaming
1572463565.145,1293,429,None,Move,gaming
1572463565.1720002,1294,423,None,Move,gaming
1572463565.198,1295,419,None,Move,gaming
1572463565.218,1296,419,None,Move,gaming
1572463565.24,1296,418,None,Move,gaming
1572463565.264,1297,415,None,Move,gaming
1572463565.32,1301,404,Left,Pressed,gaming
1572463565.32,1301,404,None,Drag,gaming
1572463565.32,1301,404,Left,Released,gaming
1572463565.379,1301,404,None,Move,gaming
1572463565.404,1299,402,None,Move,gaming
1572463565.43,1293,401,None,Move,gaming
1572463565.4529998,1281,402,None,Move,gaming
