client_timestamp,x,y,button,state,window
1573736695.715,994,987,None,Move,browsing
1573736695.7270002,994,987,None,Move,browsing
1573736695.735,994,988,None,Move,browsing
1573736695.7410002,994,989,None,Move,browsing
1573736695.7489998,994,990,None,Move,browsing
1573736695.7570002,994,992,None,Move,browsing
1573736695.765,994,993,None,Move,browsing
1573736695.7729998,993,993,None,Move,browsing
1573736695.781,991,993,None,Move,browsing
1573736695.789,989,992,None,Move,browsing
1573736695.851,989,992,None,Move,browsing
1573736696.331,992,992,None,Move,browsing
1573736696.339,1007,992,None,Move,browsing
1573736696.347,1044,995,None,Move,browsing
1573736696.355,1091,1000,None,Move,browsing
1573736696.363,1156,1000,None,Move,browsing
1573736696.371,1234,1002,None,Move,browsing
1573736696.379,1320,1008,None,Move,browsing
1573736696.3839998,1378,1011,None,Move,browsing
1573736696.394,1394,1010,None,Move,browsing
1573736696.401,1389,1001,None,Move,browsing
1573736696.409,1361,990,None,Move,browsing
1573736696.417,1308,974,None,Move,browsing
1573736696.425,1262,956,None,Move,browsing
1573736696.4329998,1230,938,None,Move,browsing
1573736696.441,1229,933,None,Move,browsing
1573736696.449,1245,926,None,Move,browsing
1573736696.457,1277,916,None,Move,browsing
1573736696.4629998,1315,905,None,Move,browsing
1573736696.471,1355,895,None,Move,browsing
1573736696.479,1405,890,None,Move,browsing
1573736696.4870002,1462,890,None,Move,browsing
1573736696.495,1512,892,None,Move,browsing
1573736696.5029998,1554,890,None,Move,browsing
1573736696.5110002,1592,886,None,Move,browsing
1573736696.519,1628,879,None,Move,browsing
1573736696.5270002,1646,874,None,Move,browsing
1573736696.535,1655,870,None,Move,browsing
1573736696.541,1656,866,None,Move,browsing
1573736696.549,1654,864,None,Move,browsing
1573736696.5570002,1650,861,None,Move,browsing
1573736696.565,1641,855,None,Move,browsing
1573736696.573,1630,847,None,Move,browsing
1573736696.581,1619,839,None,Move,browsing
1573736696.589,1608,831,None,Move,browsing
1573736696.597,1599,825,None,Move,browsing
1573736696.605,1590,819,None,Move,browsing
1573736696.613,1581,813,None,Move,browsing
1573736696.619,1574,806,None,Move,browsing
1573736696.627,1568,798,None,Move,browsing
1573736696.635,1563,790,None,Move,browsing
1573736696.643,1559,781,None,Move,browsing
1573736696.651,1553,774,None,Move,browsing
