client_timestamp,x,y,button,state,window
1578394560.833,68,432,None,Move,office
1578394560.841,68,432,None,Move,office
1578394560.849,71,432,None,Move,office
1578394560.857,71,432,None,Move,office
1578394650.325,70,432,None,Move,office
1578394650.339,69,432,None,Move,office
1578394650.346,64,437,None,Move,office
1578394650.3520002,61,443,None,Move,office
1578394650.359,58,451,None,Move,office
1578394650.365,54,467,None,Move,office
1578394650.373,51,493,None,Move,office
1578394650.381,47,538,None,Move,office
1578394650.389,44,593,None,Move,office
1578394650.397,46,654,None,Move,office
1578394650.405,50,713,None,Move,office
1578394650.413,55,768,None,Move,office
1578394650.421,59,817,None,Move,office
1578394650.429,61,852,None,Move,office
1578394650.438,61,876,None,Move,office
1578394650.445,61,890,None,Move,office
1578394650.454,61,904,None,Move,office
1578394650.462,64,914,None,Move,office
1578394650.47,68,921,None,Move,office
1578394650.478,72,927,None,Move,office
1578394650.485,77,932,None,Move,office
1578394650.494,83,936,None,Move,office
1578394650.502,88,938,None,Move,office
1578394650.51,94,939,None,Move,office
1578394650.518,99,940,None,Move,office
1578394650.525,106,940,None,Move,office
1578394650.534,114,940,None,Move,office
1578394650.542,125,940,None,Move,office
1578394650.55,137,938,None,Move,office
1578394650.5570002,150,936,None,Move,office
1578394650.565,165,933,None,Move,office
1578394650.573,184,928,None,Move,office
1578394650.581,205,922,None,Move,office
1578394650.589,227,914,None,Move,office
1578394650.597,251,905,None,Move,office
1578394650.605,279,896,None,Move,office
1578394650.613,313,886,None,Move,office
1578394650.621,351,875,None,Move,office
1578394650.63,394,864,None,Move,office
1578394650.637,445,851,None,Move,office
1578394650.645,498,839,None,Move,office
1578394650.653,558,827,None,Move,office
1578394650.661,619,812,None,Move,office
1578394650.669,682,800,None,Move,office
1578394650.677,745,791,None,Move,office
1578394650.685,810,783,None,Move,office
1578394650.6929998,879,778,None,Move,office
1578394650.708,948,774,None,Move,office
1578394650.717,1009,771,None,Move,office
1578394650.724,1067,769,None,Move,office
1578394650.73,1118,769,None,Move,office
1578394650.736,1165,769,None,Move,office
1578394650.742,1206,769,None,Move,office
1578394650.7489998,1244,769,None,Move,office
1578394650.758,1278,769,None,Move,office
1578394650.766,1305,769,None,Move,office
1578394650.774,1323,769,None,Move,office
1578394650.7870002,1340,772,None,Move,office
1578394650.798,1371,782,None,Move,office
1578394650.805,1386,787,None,Move,office
1578394650.813,1401,793,None,Move,office
1578394650.822,1419,799,None,Move,office
1578394650.829,1437,806,None,Move,office
1578394650.846,1485,820,None,Move,office
1578394650.854,1509,827,None,Move,office
1578394650.861,1529,832,None,Move,office
1578394650.869,1548,835,None,Move,office
1578394650.877,1563,839,None,Move,office
1578394650.885,1577,841,None,Move,office
1578394650.893,1589,844,None,Move,office
1578394650.901,1601,847,None,Move,office
1578394650.909,1613,848,None,Move,office
1578394650.917,1623,851,None,Move,office
1578394650.925,1632,853,None,Move,office
1578394650.9329998,1639,856,None,Move,office
1578394650.9420002,1643,857,None,Move,office
1578394650.965,1646,857,None,Move,office
1578394650.974,1646,858,None,Move,office
1578394650.981,1647,859,None,Move,office
1578394650.9889998,1648,861,None,Move,office
1578394650.998,1649,865,None,Move,office
1578394651.006,1650,869,None,Move,office
1578394651.0129998,1651,874,None,Move,office
1578394651.021,1652,883,None,Move,office
1578394651.03,1653,892,None,Move,office
1578394651.0370002,1655,902,None,Move,office
1578394651.045,1657,912,None,Move,office
1578394651.059,1658,922,None,Move,office
1578394651.0679998,1660,933,None,Move,office
1578394651.074,1660,941,None,Move,office
1578394651.08,1660,949,None,Move,office
1578394651.086,1660,958,None,Move,office
1578394651.093,1660,965,None,Move,office
1578394651.101,1660,970,None,Move,office
1578394651.109,1660,972,None,Move,office
1578394651.1239998,1660,974,None,Move,office
1578394651.238,1660,974,Left,Pressed,office
1578394651.349,1660,974,Left,Released,file system
1578394651.629,1660,975,None,Move,browsing
1578394651.645,1659,975,None,Move,browsing
1578394651.657,1657,975,None,Move,browsing
1578394651.663,1654,975,None,Move,browsing
1578394651.67,1651,975,None,Move,browsing
1578394651.677,1646,975,None,Move,browsing
1578394651.685,1644,975,None,Move,browsing
1578394651.6929998,1641,974,None,Move,browsing
1578394651.701,1636,973,None,Move,browsing
1578394651.709,1632,972,None,Move,browsing
1578394651.717,1625,971,None,Move,browsing
1578394651.726,1614,967,None,Move,browsing
1578394651.7389998,1601,963,None,Move,browsing
1578394651.7529998,1562,949,None,Move,browsing
1578394651.7610002,1538,942,None,Move,browsing
1578394651.77,1507,932,None,Move,browsing
1578394651.776,1473,922,None,Move,browsing
1578394651.781,1435,912,None,Move,browsing
1578394651.789,1399,904,None,Move,browsing
1578394651.7970002,1362,895,None,Move,browsing
1578394651.819,1287,883,None,Move,browsing
1578394651.829,1247,877,None,Move,browsing
1578394651.8379998,1169,865,None,Move,browsing
1578394651.845,1132,859,None,Move,browsing
1578394651.853,1096,850,None,Move,browsing
1578394651.861,1059,842,None,Move,browsing
1578394651.869,1026,834,None,Move,browsing
1578394651.877,999,829,None,Move,browsing
1578394651.885,973,824,None,Move,browsing
1578394651.894,953,819,None,Move,browsing
1578394651.901,936,815,None,Move,browsing
1578394651.91,921,812,None,Move,browsing
1578394651.917,907,811,None,Move,browsing
1578394651.925,897,810,None,Move,browsing
1578394651.934,895,809,None,Move,browsing
1578394651.9420002,893,809,None,Move,browsing
1578394651.95,890,809,None,Move,browsing
1578394651.962,889,808,None,Move,browsing
1578394652.03,889,808,None,Move,browsing
1578394652.044,889,810,None,Move,browsing
1578394652.054,889,816,None,Move,browsing
1578394652.062,891,819,None,Move,browsing
1578394652.07,891,820,None,Move,browsing
1578394652.0779998,892,823,None,Move,browsing
1578394652.085,893,826,None,Move,browsing
1578394652.094,893,827,None,Move,browsing
1578394652.101,894,829,None,Move,browsing
1578394652.11,895,832,None,Move,browsing
1578394652.117,896,836,None,Move,browsing
1578394652.1260002,896,838,None,Move,browsing
1578394652.1339998,897,842,None,Move,browsing
1578394652.141,898,848,None,Move,browsing
1578394652.149,899,853,None,Move,browsing
1578394652.158,899,856,None,Move,browsing
1578394652.166,899,858,None,Move,browsing
1578394652.174,899,861,None,Move,browsing
1578394652.1820002,899,862,None,Move,browsing
1578394652.205,899,863,None,Move,browsing
1578394652.2129998,899,864,None,Move,browsing
1578394652.221,898,866,None,Move,browsing
1578394652.229,897,866,None,Move,browsing
1578394652.2370002,893,868,None,Move,browsing
1578394652.245,889,869,None,Move,browsing
1578394652.2529998,883,873,None,Move,browsing
1578394652.2610002,879,875,None,Move,browsing
1578394652.271,876,875,None,Move,browsing
1578394652.2770002,875,875,None,Move,browsing
1578394652.285,872,876,None,Move,browsing
1578394652.294,870,876,None,Move,browsing
1578394652.301,870,876,None,Move,browsing
1578394652.3170002,869,876,None,Move,browsing
1578394652.333,867,876,None,Move,browsing
1578394652.341,866,876,None,Move,browsing
1578394652.349,865,876,None,Move,browsing
1578394652.357,863,876,None,Move,browsing
1578394652.365,862,876,None,Move,browsing
1578394652.373,861,876,None,Move,browsing
1578394652.385,858,876,None,Move,browsing
1578394652.393,857,876,None,Move,browsing
1578394652.482,854,877,None,Move,browsing
1578394652.5,852,877,None,Move,browsing
1578394652.5110002,851,877,None,Move,browsing
1578394652.518,849,878,None,Move,browsing
1578394652.5229998,849,878,None,Move,browsing
1578394652.53,846,878,None,Move,browsing
1578394652.538,845,878,None,Move,browsing
1578394652.545,843,880,None,Move,browsing
1578394652.554,842,881,None,Move,browsing
1578394652.577,842,881,None,Move,browsing
1578394652.657,839,881,None,Move,browsing
1578394652.665,838,881,None,Move,browsing
1578394652.675,838,881,None,Move,browsing
1578394652.6829998,836,883,None,Move,browsing
1578394652.6920002,835,884,None,Move,browsing
1578394652.705,835,884,None,Move,browsing
1578394652.7129998,834,884,None,Move,browsing
1578394652.721,833,885,None,Move,browsing
1578394652.929,832,885,Left,Pressed,browsing
1578394652.929,832,885,None,Drag,browsing
1578394652.937,831,885,None,Drag,browsing
1578394652.946,830,885,None,Drag,browsing
1578394652.954,827,888,None,Drag,browsing
1578394652.962,825,889,None,Drag,browsing
1578394652.97,823,889,None,Drag,browsing
1578394652.978,822,889,None,Drag,browsing
1578394652.986,819,889,None,Drag,browsing
1578394652.9929998,816,889,None,Drag,browsing
1578394653.0010002,811,890,None,Drag,browsing
1578394653.0089998,809,890,None,Drag,browsing
1578394653.0170002,805,890,None,Drag,browsing
1578394653.025,800,891,None,Drag,browsing
1578394653.033,797,892,None,Drag,browsing
1578394653.041,794,893,None,Drag,browsing
1578394653.05,792,893,None,Drag,browsing
1578394653.0570002,788,893,None,Drag,browsing
1578394653.066,784,893,None,Drag,browsing
1578394653.074,783,893,None,Drag,browsing
1578394653.082,782,893,None,Drag,browsing
1578394653.09,779,893,None,Drag,browsing
1578394653.097,779,893,None,Drag,browsing
1578394653.106,778,893,None,Drag,browsing
1578394653.113,776,893,None,Drag,browsing
1578394653.121,776,893,None,Drag,browsing
1578394653.129,775,893,None,Drag,browsing
1578394653.1379998,774,893,None,Drag,browsing
1578394653.144,771,893,None,Drag,browsing
1578394653.153,770,893,None,Drag,browsing
1578394653.169,770,893,None,Drag,browsing
1578394653.266,767,893,None,Drag,browsing
1578394653.284,765,893,None,Drag,browsing
1578394653.296,763,893,None,Drag,browsing
1578394653.303,762,893,None,Drag,browsing
1578394653.3079998,759,894,None,Drag,browsing
1578394653.313,754,894,None,Drag,browsing
1578394653.322,752,894,None,Drag,browsing
1578394653.329,747,896,None,Drag,browsing
1578394653.337,746,897,None,Drag,browsing
1578394653.345,744,897,None,Drag,browsing
1578394653.353,743,897,None,Drag,browsing
1578394653.3620002,743,897,None,Drag,browsing
1578394653.3620002,743,897,Left,Released,browsing
1578394654.465,745,892,None,Move,browsing
1578394654.4729998,745,892,None,Move,browsing
1578394654.481,749,883,None,Move,browsing
1578394654.49,768,859,None,Move,browsing
1578394654.498,805,808,None,Move,browsing
1578394654.506,852,740,None,Move,browsing
1578394654.5129998,905,669,None,Move,browsing
1578394654.521,958,594,None,Move,browsing
1578394654.529,1008,526,None,Move,browsing
1578394654.5370002,1047,472,None,Move,browsing
1578394654.545,1076,437,None,Move,browsing
1578394654.553,1094,415,None,Move,browsing
1578394654.561,1105,403,None,Move,browsing
1578394654.569,1111,395,None,Move,browsing
1578394654.577,1113,394,None,Move,browsing
1578394654.585,1114,394,None,Move,browsing
1578394654.6420002,1112,394,None,Move,browsing
1578394654.65,1111,394,None,Move,browsing
1578394654.657,1109,394,None,Move,browsing
1578394654.665,1105,397,None,Move,browsing
1578394654.673,1102,400,None,Move,browsing
1578394654.681,1098,402,None,Move,browsing
1578394654.689,1094,402,None,Move,browsing
1578394654.697,1090,404,None,Move,browsing
1578394654.705,1087,406,None,Move,browsing
1578394654.714,1085,407,None,Move,browsing
1578394654.73,1079,410,None,Move,browsing
1578394654.7370002,1074,412,None,Move,browsing
1578394654.745,1071,413,None,Move,browsing
1578394654.7529998,1067,415,None,Move,browsing
1578394654.77,1066,417,None,Move,browsing
1578394654.7770002,1064,418,None,Move,browsing
1578394654.794,1063,418,None,Move,browsing
1578394654.802,1061,418,None,Move,browsing
1578394654.809,1056,422,None,Move,browsing
1578394654.82,1054,424,None,Move,browsing
1578394654.8279998,1052,424,None,Move,browsing
1578394654.833,1052,424,None,Move,browsing
1578394654.842,1050,424,None,Move,browsing
1578394654.849,1049,424,None,Move,browsing
1578394655.829,1049,424,None,Move,browsing
1578394656.654,1046,428,None,Move,browsing
1578394656.67,1045,429,None,Move,browsing
1578394656.6820002,1045,430,None,Move,browsing
1578394656.6920002,1043,434,None,Move,browsing
1578394656.698,1042,435,None,Move,browsing
1578394656.704,1042,435,None,Move,browsing
1578394656.99,1041,437,None,Move,browsing
1578394657.0089998,1041,440,None,Move,browsing
1578394657.02,1040,446,None,Move,browsing
1578394657.029,1039,453,None,Move,browsing
1578394657.036,1039,462,None,Move,browsing
1578394657.045,1039,470,None,Move,browsing
1578394657.053,1039,479,None,Move,browsing
1578394657.065,1039,482,None,Move,browsing
1578394657.076,1039,485,None,Move,browsing
1578394657.084,1039,486,None,Move,browsing
1578394657.093,1038,489,None,Move,browsing
1578394657.099,1037,493,None,Move,browsing
1578394657.11,1037,499,None,Move,browsing
1578394657.119,1037,503,None,Move,browsing
1578394657.1320002,1037,506,None,Move,browsing
1578394657.147,1037,509,None,Move,browsing
1578394657.205,1037,511,None,Move,browsing
1578394657.23,1035,514,None,Move,browsing
1578394657.2529998,1033,514,None,Move,browsing
1578394657.262,1032,515,None,Move,browsing
1578394657.3179998,1029,520,None,Move,browsing
1578394657.326,1026,526,None,Move,browsing
1578394657.342,1026,528,None,Move,browsing
1578394657.35,1025,534,None,Move,browsing
1578394657.365,1024,539,None,Move,browsing
1578394657.381,1023,543,None,Move,browsing
1578394657.389,1022,547,None,Move,browsing
1578394657.397,1021,547,None,Move,browsing
1578394657.413,1018,550,None,Move,browsing
1578394657.421,1017,551,None,Move,browsing
1578394657.445,1015,552,None,Move,browsing
1578394657.4529998,1015,553,None,Move,browsing
1578394657.461,1013,557,None,Move,browsing
1578394657.469,1011,557,None,Move,browsing
1578394657.4770002,1006,561,None,Move,browsing
1578394657.485,1003,563,None,Move,browsing
1578394657.4929998,997,567,None,Move,browsing
1578394657.5010002,991,573,None,Move,browsing
1578394657.5089998,988,576,None,Move,browsing
1578394657.5170002,982,581,None,Move,browsing
1578394657.525,975,589,None,Move,browsing
1578394657.533,967,598,None,Move,browsing
1578394657.541,955,612,None,Move,browsing
1578394657.549,941,633,None,Move,browsing
1578394657.5579998,923,666,None,Move,browsing
1578394657.566,904,702,None,Move,browsing
1578394657.574,883,745,None,Move,browsing
1578394657.582,863,787,None,Move,browsing
1578394657.59,846,826,None,Move,browsing
1578394657.5979998,832,861,None,Move,browsing
1578394657.606,818,893,None,Move,browsing
1578394657.6139998,807,919,None,Move,browsing
1578394657.6220002,799,937,None,Move,browsing
1578394657.63,794,951,None,Move,browsing
1578394657.67,791,958,None,Move,browsing
1578394657.677,790,959,None,Move,browsing
1578394657.685,790,961,None,Move,browsing
1578394657.6929998,790,962,None,Move,browsing
1578394657.701,790,963,None,Move,browsing
1578394657.718,790,963,None,Move,browsing
1578394657.75,791,963,None,Move,browsing
1578394657.765,792,962,None,Move,browsing
1578394657.7729998,792,961,None,Move,browsing
1578394657.782,792,961,None,Move,browsing
1578394657.79,794,958,None,Move,browsing
1578394657.798,797,955,None,Move,browsing
1578394657.806,799,951,None,Move,browsing
1578394657.814,800,948,None,Move,browsing
1578394657.821,802,944,None,Move,browsing
1578394657.83,804,940,None,Move,browsing
1578394657.8379998,805,937,None,Move,browsing
1578394657.845,805,936,None,Move,browsing
1578394657.854,805,934,None,Move,browsing
1578394657.8620002,805,933,None,Move,browsing
1578394657.869,805,932,None,Move,browsing
1578394657.8779998,806,929,None,Move,browsing
1578394657.885,807,927,None,Move,browsing
1578394657.894,807,925,None,Move,browsing
1578394657.9020002,808,923,None,Move,browsing
1578394657.909,809,922,None,Move,browsing
1578394657.918,810,919,None,Move,browsing
1578394657.925,812,915,None,Move,browsing
1578394657.934,814,912,None,Move,browsing
1578394657.9420002,817,907,None,Move,browsing
