client_timestamp,x,y,button,state,window
1570627941.298,878,255,Left,Pressed,file system
1570627941.438,878,255,Left,Released,file system
1570627960.18,878,255,None,Move,file system
1570627960.188,893,266,None,Move,file system
1570627960.196,900,293,None,Move,file system
1570627960.204,899,306,None,Move,file system
1570627960.212,897,312,None,Move,file system
1570627960.2329998,897,313,None,Move,file system
1570627960.29,897,313,None,Move,file system
1570627960.298,900,298,None,Move,file system
1570627960.306,909,258,None,Move,file system
1570627960.3170002,913,216,None,Move,file system
1570627960.323,919,173,None,Move,file system
1570627960.341,931,104,None,Move,file system
1570627960.347,935,79,None,Move,file system
1570627960.3520002,942,49,None,Move,file system
1570627960.3860002,961,-36,None,Move,file system
1570627960.399,961,-10,None,Move,file system
1570627960.421,953,-13,None,Move,file system
1570627960.43,949,-1,None,Move,file system
1570627960.434,946,0,None,Move,file system
1570627960.44,940,3,None,Move,file system
1570627960.449,935,12,None,Move,file system
1570627960.462,926,25,None,Move,file system
1570627960.467,921,40,None,Move,file system
1570627960.472,915,60,None,Move,file system
1570627960.482,911,89,None,Move,file system
1570627960.494,904,150,None,Move,file system
1570627960.512,898,214,None,Move,file system
1570627960.519,894,246,None,Move,file system
1570627960.526,892,274,None,Move,file system
1570627960.535,889,299,None,Move,file system
1570627960.555,884,330,None,Move,file system
1570627960.565,884,350,None,Move,file system
1570627960.586,890,383,None,Move,file system
1570627960.595,893,393,None,Move,file system
1570627960.6020002,895,399,None,Move,file system
1570627960.615,896,404,None,Move,file system
1570627960.6239998,897,408,None,Move,file system
1570627960.6320002,897,409,None,Move,file system
1570627960.6379998,898,412,None,Move,file system
1570627960.645,899,419,None,Move,file system
1570627960.6520002,899,424,None,Move,file system
1570627960.66,898,428,None,Move,file system
1570627960.668,896,434,None,Move,file system
1570627960.676,894,439,None,Move,file system
1570627960.684,891,446,None,Move,file system
1570627960.6920002,888,454,None,Move,file system
1570627960.705,884,467,None,Move,file system
1570627960.71,882,478,None,Move,file system
1570627960.718,882,488,None,Move,file system
1570627960.726,882,496,None,Move,file system
1570627960.734,882,505,None,Move,file system
1570627960.745,882,513,None,Move,file system
1570627960.7510002,880,523,None,Move,file system
1570627960.7589998,877,534,None,Move,file system
1570627960.766,873,546,None,Move,file system
1570627960.774,868,558,None,Move,file system
1570627960.782,859,570,None,Move,file system
1570627960.79,855,581,None,Move,file system
1570627960.798,853,591,None,Move,file system
1570627960.804,850,602,None,Move,file system
1570627960.812,849,612,None,Move,file system
1570627960.821,848,622,None,Move,file system
1570627960.8279998,848,632,None,Move,file system
1570627960.837,848,642,None,Move,file system
1570627960.845,848,654,None,Move,file system
1570627960.853,849,664,None,Move,file system
1570627960.861,851,676,None,Move,file system
1570627960.8660002,852,686,None,Move,file system
1570627960.875,853,699,None,Move,file system
1570627960.883,854,710,None,Move,file system
1570627960.891,857,720,None,Move,file system
1570627960.8979998,860,734,None,Move,file system
1570627960.906,863,749,None,Move,file system
1570627960.914,865,764,None,Move,file system
1570627960.9220002,867,779,None,Move,file system
1570627960.93,868,800,None,Move,file system
1570627960.938,868,816,None,Move,file system
1570627960.944,866,835,None,Move,file system
1570627960.952,863,854,None,Move,file system
1570627960.962,860,880,None,Move,file system
1570627960.968,855,903,None,Move,file system
1570627960.976,851,920,None,Move,file system
1570627960.984,848,939,None,Move,file system
1570627960.992,845,955,None,Move,file system
1570627961.0,844,972,None,Move,file system
1570627961.008,844,988,None,Move,file system
1570627961.016,842,1002,None,Move,file system
1570627961.022,842,1012,None,Move,file system
1570627961.03,842,1020,None,Move,file system
1570627961.038,842,1027,None,Move,file system
1570627961.046,844,1034,None,Move,file system
1570627961.054,846,1040,None,Move,file system
1570627961.062,848,1042,None,Move,file system
1570627961.07,849,1043,None,Move,file system
1570627961.0779998,851,1044,None,Move,file system
1570627961.086,853,1045,None,Move,file system
1570627961.092,856,1045,None,Move,file system
1570627961.1020002,857,1046,None,Move,file system
1570627961.1120002,859,1046,None,Move,file system
1570627961.117,860,1046,None,Move,file system
1570627961.1829998,861,1047,None,Move,file system
1570627961.191,862,1048,None,Move,file system
1570627961.198,863,1048,None,Move,file system
1570627961.207,865,1049,None,Move,file system
1570627961.215,867,1051,None,Move,file system
1570627961.2229998,869,1053,None,Move,file system
1570627961.231,871,1055,None,Move,file system
1570627961.2389998,873,1056,None,Move,file system
1570627961.2470002,875,1058,None,Move,file system
1570627961.252,877,1059,None,Move,file system
1570627961.26,879,1061,None,Move,file system
1570627961.269,880,1062,None,Move,file system
1570627961.2770002,881,1062,None,Move,file system
1570627961.284,882,1062,None,Move,file system
1570627961.327,882,1063,None,Move,file system
1570627961.354,882,1063,None,Move,file system
1570627961.363,880,1064,None,Move,file system
1570627961.37,879,1065,None,Move,file system
1570627961.379,877,1066,None,Move,file system
1570627961.394,874,1067,None,Move,file system
1570627961.403,868,1068,None,Move,file system
1570627961.408,865,1068,None,Move,file system
1570627961.416,863,1068,None,Move,file system
1570627961.424,861,1068,None,Move,file system
1570627961.4320002,859,1068,None,Move,file system
1570627961.44,857,1068,None,Move,file system
1570627961.448,857,1067,None,Move,file system
1570627961.457,855,1066,None,Move,file system
1570627961.472,854,1066,None,Move,file system
1570627961.592,853,1065,None,Move,file system
1570627961.6,852,1064,None,Move,file system
1570627961.6079998,851,1064,None,Move,file system
1570627961.6160002,851,1064,None,Move,file system
1570627961.65,851,1064,Left,Pressed,file system
1570627961.756,851,1064,Left,Released,file system
1570627961.955,851,1063,None,Move,development
1570627961.967,852,1063,None,Move,development
1570627961.976,855,1063,None,Move,development
1570627961.984,856,1061,None,Move,development
1570627961.99,861,1060,None,Move,development
1570627961.995,868,1059,None,Move,development
1570627962.002,875,1059,None,Move,development
1570627962.01,881,1057,None,Move,development
1570627962.018,887,1057,None,Move,development
1570627962.026,893,1057,None,Move,development
1570627962.036,895,1057,None,Move,development
1570627962.044,899,1057,None,Move,development
1570627962.052,901,1057,None,Move,development
1570627962.06,901,1057,None,Move,development
1570627962.0679998,902,1057,None,Move,development
1570627962.104,902,1057,Left,Pressed,development
1570627962.2370002,902,1057,Left,Released,development
1570627962.504,902,1057,None,Move,development
1570627962.519,902,1056,None,Move,development
1570627962.5270002,904,1054,None,Move,development
1570627962.534,906,1050,None,Move,development
1570627962.54,907,1045,None,Move,development
1570627962.5470002,909,1039,None,Move,development
1570627962.552,914,1030,None,Move,development
1570627962.56,921,1021,None,Move,development
1570627962.566,930,1005,None,Move,development
1570627962.574,943,979,None,Move,development
1570627962.582,961,949,None,Move,development
1570627962.591,990,911,None,Move,development
1570627962.599,1026,863,None,Move,development
1570627962.607,1063,809,None,Move,development
1570627962.615,1095,752,None,Move,development
1570627962.623,1129,695,None,Move,development
1570627962.631,1162,632,None,Move,development
1570627962.639,1204,559,None,Move,development
1570627962.646,1236,499,None,Move,development
1570627962.657,1272,439,None,Move,development
1570627962.665,1346,327,None,Move,development
1570627962.6720002,1381,267,None,Move,development
1570627962.68,1416,207,None,Move,development
1570627962.689,1455,156,None,Move,development
1570627962.697,1483,109,None,Move,development
1570627962.705,1518,67,None,Move,development
1570627962.7129998,1559,18,None,Move,development
1570627962.722,1603,-28,None,Move,development
1570627962.728,1645,-40,None,Move,development
1570627962.738,1717,-58,None,Move,development
1570627962.7470002,1758,-30,None,Move,development
1570627962.7570002,1796,-27,None,Move,development
1570627962.768,1830,-23,None,Move,development
1570627962.776,1861,-20,None,Move,development
