client_timestamp,x,y,button,state,window
1571060727.555,2586,357,Left,Pressed,browsing
1571060727.711,2586,357,Left,Released,development
1571060743.925,2586,357,None,Move,development
1571060743.9329998,2582,363,None,Move,development
1571060743.941,2574,373,None,Move,development
1571060743.949,2562,390,None,Move,development
1571060743.959,2546,408,None,Move,development
1571060743.966,2525,435,None,Move,development
1571060743.974,2501,463,None,Move,development
1571060743.98,2475,486,None,Move,development
1571060743.988,2457,504,None,Move,development
1571060743.995,2437,521,None,Move,development
1571060744.0029998,2419,539,None,Move,development
1571060744.0110002,2401,555,None,Move,development
1571060744.02,2392,562,None,Move,development
1571060744.0270002,2385,568,None,Move,development
1571060744.033,2376,575,None,Move,development
1571060744.041,2371,579,None,Move,development
1571060744.049,2369,580,None,Move,development
1571060744.0570002,2368,581,None,Move,development
1571060744.103,2369,580,None,Move,development
1571060744.111,2376,572,None,Move,development
1571060744.119,2388,553,None,Move,development
1571060744.1260002,2409,525,None,Move,development
1571060744.139,2427,507,None,Move,development
1571060744.158,2458,477,None,Move,development
1571060744.165,2467,469,None,Move,development
1571060744.181,2490,442,None,Move,development
1571060744.197,2498,428,None,Move,development
1571060744.207,2500,420,None,Move,development
1571060744.22,2502,409,None,Move,development
1571060744.229,2507,395,None,Move,development
1571060744.236,2510,381,None,Move,development
1571060744.2429998,2513,372,None,Move,development
1571060744.25,2515,365,None,Move,development
1571060744.256,2515,362,None,Move,development
1571060744.26,2516,360,None,Move,development
1571060744.2670002,2516,360,None,Move,development
1571060744.2870002,2516,360,None,Move,development
1571060744.295,2514,360,None,Move,development
1571060744.303,2511,364,None,Move,development
1571060744.311,2508,368,None,Move,development
1571060744.319,2503,375,None,Move,development
1571060744.327,2499,381,None,Move,development
1571060744.333,2494,387,None,Move,development
1571060744.341,2490,393,None,Move,development
1571060744.349,2484,399,None,Move,development
1571060744.357,2479,404,None,Move,development
1571060744.365,2474,408,None,Move,development
1571060744.373,2471,409,None,Move,development
1571060744.381,2468,411,None,Move,development
1571060744.389,2466,411,None,Move,development
1571060744.397,2464,411,None,Move,development
1571060744.405,2463,411,None,Move,development
1571060744.411,2461,410,None,Move,development
1571060744.419,2460,408,None,Move,development
1571060744.427,2460,408,None,Move,development
1571060744.435,2459,407,None,Move,development
1571060744.4429998,2459,407,None,Move,development
1571060744.471,2458,407,None,Move,development
1571060744.478,2458,407,None,Move,development
1571060744.486,2456,407,None,Move,development
1571060744.492,2455,409,None,Move,development
1571060744.5010002,2454,410,None,Move,development
1571060744.508,2452,412,None,Move,development
1571060744.516,2451,413,None,Move,development
1571060744.524,2449,415,None,Move,development
1571060744.532,2447,417,None,Move,development
1571060744.54,2446,418,None,Move,development
1571060744.548,2444,420,None,Move,development
1571060744.559,2443,421,None,Move,development
1571060744.5670002,2441,423,None,Move,development
1571060744.573,2440,424,None,Move,development
1571060744.579,2438,425,None,Move,development
1571060744.587,2437,427,None,Move,development
1571060744.595,2436,427,None,Move,development
1571060744.603,2434,427,None,Move,development
1571060744.611,2434,427,None,Move,development
1571060744.623,2433,427,None,Move,development
1571060744.631,2433,427,None,Move,development
1571060744.6379998,2431,427,None,Move,development
1571060744.644,2429,427,None,Move,development
1571060744.651,2428,428,None,Move,development
1571060744.657,2427,428,None,Move,development
1571060744.665,2425,428,None,Move,development
1571060744.673,2424,428,None,Move,development
1571060744.681,2423,428,None,Move,development
1571060744.689,2422,428,None,Move,development
1571060744.697,2421,428,None,Move,development
1571060744.705,2420,428,None,Move,development
1571060744.716,2420,428,None,Move,development
1571060744.7229998,2419,427,None,Move,development
1571060744.731,2419,427,None,Move,development
1571060744.8170002,2419,427,None,Move,development
1571060744.825,2419,427,None,Move,development
1571060744.833,2420,427,None,Move,development
1571060744.841,2421,428,None,Move,development
