client_timestamp,x,y,button,state,window
1569922617.086,232,822,None,Move,development
1569922617.1079998,237,823,None,Move,development
1569922617.131,247,828,None,Move,development
1569922617.1520002,269,837,None,Move,development
1569922617.173,297,847,None,Move,development
1569922617.188,331,859,None,Move,development
1569922617.208,363,871,None,Move,development
1569922617.222,399,879,None,Move,development
1569922617.2270002,433,885,None,Move,development
1569922617.232,465,895,None,Move,development
1569922617.2370002,489,901,None,Move,development
1569922617.242,506,904,None,Move,development
1569922617.246,514,906,None,Move,development
1569922617.25,523,908,None,Move,development
1569922617.254,531,911,None,Move,development
1569922617.258,542,912,None,Move,development
1569922617.262,550,912,None,Move,development
1569922617.266,552,912,None,Move,development
1569922931.341,599,906,None,Move,development
1569922931.363,620,904,None,Move,development
1569922931.3860002,635,904,None,Move,development
1569922931.409,646,904,None,Move,development
1569922931.447,656,908,None,Move,development
1569922931.467,656,908,Left,Pressed,development
1569922931.619,656,908,Left,Released,development
1569922937.06,655,903,None,Move,development
1569922937.07,643,769,None,Move,development
1569922937.086,635,661,None,Move,development
1569922937.093,631,605,None,Move,development
1569922937.1020002,629,545,None,Move,development
1569922937.11,629,477,None,Move,development
1569922937.1179998,635,417,None,Move,development
1569922937.1260002,639,359,None,Move,development
1569922937.1339998,645,299,None,Move,development
1569922937.1420002,647,243,None,Move,development
1569922937.15,649,187,None,Move,development
1569922937.156,655,125,None,Move,development
1569922937.164,663,67,None,Move,development
1569922937.1720002,669,11,None,Move,development
1569922937.18,673,0,None,Move,development
1569922937.188,675,0,None,Move,development
1569922937.196,677,0,None,Move,development
1569922937.204,681,0,None,Move,development
1569922937.212,683,0,None,Move,development
1569922937.22,685,0,None,Move,development
1569922937.228,691,0,None,Move,development
1569922937.236,695,0,None,Move,development
1569922937.244,697,0,None,Move,development
1569922937.252,695,0,None,Move,development
1569922937.258,691,0,None,Move,development
1569922937.266,687,0,None,Move,development
1569922937.274,683,0,None,Move,development
1569922937.282,679,0,None,Move,development
1569922937.29,677,0,None,Move,development
1569922937.298,676,0,None,Move,development
1569922937.336,676,0,None,Move,development
1569922937.346,675,7,None,Move,development
1569922937.361,674,15,None,Move,development
1569922937.3760002,674,27,None,Move,development
1569922937.3920002,674,44,None,Move,development
1569922937.407,678,63,None,Move,development
1569922937.418,679,85,None,Move,development
1569922937.425,681,110,None,Move,development
1569922937.4320002,683,137,None,Move,development
1569922937.439,685,165,None,Move,development
1569922937.446,687,193,None,Move,development
1569922937.452,691,223,None,Move,development
1569922937.459,697,255,None,Move,development
1569922937.465,701,287,None,Move,development
1569922937.472,705,319,None,Move,development
1569922937.478,709,349,None,Move,development
1569922937.485,711,379,None,Move,development
1569922937.4910002,711,407,None,Move,development
1569922937.498,711,437,None,Move,development
1569922937.505,709,465,None,Move,development
1569922937.512,707,493,None,Move,development
1569922937.519,703,521,None,Move,development
1569922937.526,699,549,None,Move,development
1569922937.533,697,577,None,Move,development
1569922937.539,695,605,None,Move,development
1569922937.546,695,637,None,Move,development
1569922937.553,691,669,None,Move,development
1569922937.56,689,703,None,Move,development
1569922937.5670002,687,739,None,Move,development
1569922937.574,685,773,None,Move,development
1569922937.581,685,809,None,Move,development
1569922937.589,687,843,None,Move,development
1569922937.595,687,875,None,Move,development
1569922937.6020002,687,903,None,Move,development
1569922937.61,685,931,None,Move,development
1569922937.6160002,681,955,None,Move,development
1569922937.623,677,977,None,Move,development
1569922937.63,675,997,None,Move,development
1569922937.6379998,673,1015,None,Move,development
1569922937.646,671,1029,None,Move,development
1569922937.653,669,1043,None,Move,development
1569922937.659,669,1055,None,Move,development
1569922937.666,669,1063,None,Move,development
1569922937.674,669,1067,None,Move,development
1569922937.851,669,1066,None,Move,development
1569922937.873,669,1065,None,Move,development
1569922937.894,668,1059,None,Move,development
1569922937.914,666,1053,None,Move,development
1569922937.935,664,1046,None,Move,development
1569922937.949,661,1038,None,Move,development
1569922937.959,659,1030,None,Move,development
1569922937.969,656,1019,None,Move,development
1569922937.978,652,1008,None,Move,development
1569922937.9870002,648,996,None,Move,development
1569922937.996,642,984,None,Move,development
1569922938.005,638,972,None,Move,development
1569922938.016,635,961,None,Move,development
1569922938.026,630,951,None,Move,development
1569922938.036,625,942,None,Move,development
1569922938.046,622,933,None,Move,development
1569922938.0570002,619,923,None,Move,development
1569922938.0670002,616,914,None,Move,development
1569922938.077,613,904,None,Move,development
1569922938.086,610,893,None,Move,development
1569922938.097,606,883,None,Move,development
1569922938.107,603,874,None,Move,development
1569922938.117,600,864,None,Move,development
1569922938.1260002,597,855,None,Move,development
1569922938.1360002,594,846,None,Move,development
1569922938.145,591,835,None,Move,development
1569922938.155,588,826,None,Move,development
1569922938.164,586,817,None,Move,development
1569922938.175,585,813,None,Move,development
1569922938.186,583,807,None,Move,development
1569922938.195,581,800,None,Move,development
1569922938.205,578,793,None,Move,development
1569922938.214,575,787,None,Move,development
1569922938.224,572,780,None,Move,development
1569922938.232,570,775,None,Move,development
1569922938.242,567,770,None,Move,development
1569922938.252,564,766,None,Move,development
1569922938.2610002,562,762,None,Move,development
1569922938.269,559,758,None,Move,development
1569922938.278,558,756,None,Move,development
1569922938.2870002,556,753,None,Move,development
1569922938.296,555,751,None,Move,development
1569922938.3070002,553,749,None,Move,development
1569922938.3170002,552,747,None,Move,development
1569922938.325,551,745,None,Move,development
1569922938.334,550,742,None,Move,development
1569922938.343,549,740,None,Move,development
1569922938.3520002,548,738,None,Move,development
1569922938.361,547,736,None,Move,development
1569922938.37,546,735,None,Move,development
1569922938.3779998,545,734,None,Move,development
1569922938.387,545,733,None,Move,development
1569922938.627,545,736,None,Move,development
1569922938.649,546,739,None,Move,development
1569922938.695,547,742,None,Move,development
1569922938.701,547,744,None,Move,development
1569922938.707,547,745,None,Move,development
1569922938.712,547,746,None,Move,development
1569922938.718,548,748,None,Move,development
1569922938.724,549,752,None,Move,development
1569922938.729,550,754,None,Move,development
1569922938.734,551,756,None,Move,development
1569922938.7389998,552,758,None,Move,development
1569922938.745,553,760,None,Move,development
1569922938.75,553,762,None,Move,development
1569922938.756,554,764,None,Move,development
1569922938.7610002,554,766,None,Move,development
1569922938.765,555,768,None,Move,development
1569922938.771,555,770,None,Move,development
1569922949.594,556,771,None,Move,development
1569922949.617,557,772,None,Move,development
1569922949.631,560,774,None,Move,development
1569922949.6379998,563,776,None,Move,development
1569922949.644,566,778,None,Move,development
1569922949.65,568,780,None,Move,development
1569922949.655,571,782,None,Move,development
1569922949.66,573,784,None,Move,development
1569922949.665,575,786,None,Move,development
1569922949.669,577,788,None,Move,development
1569922949.676,578,789,None,Move,development
1569922949.684,578,790,None,Move,development
1569922949.732,579,791,None,Move,development
1569922949.74,581,793,None,Move,development
1569922949.748,583,795,None,Move,development
1569922949.754,584,797,None,Move,development
1569922949.762,586,798,None,Move,development
1569922949.77,587,799,None,Move,development
1569922949.778,588,801,None,Move,development
1569922949.786,589,803,None,Move,development
1569922949.794,590,805,None,Move,development
1569922949.802,591,807,None,Move,development
1569922949.81,591,809,None,Move,development
1569922949.8170002,591,811,None,Move,development
1569922949.826,591,813,None,Move,development
1569922949.833,590,815,None,Move,development
1569922949.84,589,817,None,Move,development
1569922949.8479998,587,819,None,Move,development
1569922949.856,585,821,None,Move,development
1569922949.8639998,583,823,None,Move,development
1569922949.8720002,581,825,None,Move,development
1569922949.88,579,827,None,Move,development
1569922949.8879998,577,829,None,Move,development
1569922949.896,575,831,None,Move,development
1569922949.904,573,832,None,Move,development
1569922949.9120002,571,833,None,Move,development
1569922949.92,570,834,None,Move,development
1569922949.938,569,835,None,Move,development
1569922949.946,568,835,None,Move,development
1569922949.954,567,836,None,Move,development
1569922949.962,565,838,None,Move,development
1569922949.97,563,840,None,Move,development
1569922949.978,561,842,None,Move,development
1569922949.986,559,844,None,Move,development
1569922949.995,557,846,None,Move,development
1569922950.0029998,555,847,None,Move,development
1569922950.0110002,553,848,None,Move,development
1569922950.019,552,849,None,Move,development
1569922950.0270002,551,849,None,Move,development
1569922950.035,550,849,None,Move,development
1569922950.043,549,848,None,Move,development
1569922950.051,548,846,None,Move,development
1569922950.0579998,547,843,None,Move,development
1569922950.066,546,840,None,Move,development
1569922950.074,546,836,None,Move,development
1569922950.081,547,834,None,Move,development
1569922950.089,549,832,None,Move,development
1569922950.097,551,830,None,Move,development
1569922950.105,552,827,None,Move,development
1569922950.113,554,821,None,Move,development
1569922950.12,556,815,None,Move,development
1569922950.1279998,560,807,None,Move,development
1569922950.135,565,796,None,Move,development
1569922950.143,570,786,None,Move,development
1569922950.15,574,777,None,Move,development
1569922950.158,577,773,None,Move,development
1569922950.166,580,772,None,Move,development
1569922950.174,582,772,None,Move,development
1569922950.22,583,772,None,Move,development
1569922950.232,583,773,None,Move,development
1569922950.2410002,590,774,None,Move,development
1569922950.25,600,774,None,Move,development
1569922950.258,618,776,None,Move,development
1569922950.2670002,638,776,None,Move,development
1569922950.276,659,778,None,Move,development
1569922950.285,682,780,None,Move,development
1569922950.294,702,782,None,Move,development
1569922950.303,718,782,None,Move,development
1569922950.312,734,780,None,Move,development
1569922950.321,750,778,None,Move,development
1569922950.33,761,778,None,Move,development
1569922950.339,772,776,None,Move,development
1569922950.3479998,781,774,None,Move,development
1569922950.3579998,788,771,None,Move,development
1569922950.367,793,767,None,Move,development
1569922950.3760002,798,764,None,Move,development
1569922950.385,802,760,None,Move,development
1569922950.394,805,754,None,Move,development
1569922950.403,809,747,None,Move,development
1569922950.414,811,740,None,Move,development
1569922950.423,814,734,None,Move,development
1569922950.4329998,816,729,None,Move,development
1569922950.4420002,819,724,None,Move,development
1569922950.451,821,720,None,Move,development
1569922950.459,822,718,None,Move,development
1569922950.467,822,717,None,Move,development
1569922950.478,821,718,None,Move,development
1569922950.4870002,815,723,None,Move,development
1569922950.495,805,733,None,Move,development
1569922950.504,795,742,None,Move,development
1569922950.512,785,748,None,Move,development
1569922950.522,775,753,None,Move,development
1569922950.532,766,756,None,Move,development
1569922950.544,758,759,None,Move,development
1569922950.55,753,761,None,Move,development
1569922950.5570002,750,762,None,Move,development
1569922950.564,749,762,None,Move,development
1569922951.254,749,759,None,Move,development
1569922951.276,749,756,None,Move,development
1569922951.2970002,750,752,None,Move,development
1569922951.309,750,749,None,Move,development
1569922951.323,750,746,None,Move,development
1569922951.337,749,743,None,Move,development
1569922951.351,748,740,None,Move,development
1569922951.365,747,737,None,Move,development
1569922951.379,745,735,None,Move,development
1569922951.393,744,733,None,Move,development
1569922951.408,743,731,None,Move,development
1569922951.421,742,729,None,Move,development
1569922951.435,741,727,None,Move,development
1569922951.448,740,726,None,Move,development
1569922951.461,740,725,None,Move,development
1569922951.474,740,724,None,Move,development
1569922951.4870002,739,724,None,Move,development
1569922951.5010002,738,724,None,Move,development
1569922951.514,737,724,None,Move,development
1569922951.53,737,723,None,Move,development
1569922951.544,736,723,None,Move,development
1569922951.5570002,735,723,None,Move,development
1569922951.57,734,722,None,Move,development
1569922951.583,732,721,None,Move,development
1569922951.596,730,721,None,Move,development
1569922951.609,728,720,None,Move,development
1569922951.6220002,726,719,None,Move,development
1569922951.635,724,719,None,Move,development
1569922951.6479998,722,719,None,Move,development
1569922951.661,719,718,None,Move,development
1569922951.673,717,718,None,Move,development
1569922951.685,714,717,None,Move,development
1569922951.697,711,717,None,Move,development
1569922951.711,708,717,None,Move,development
1569922951.725,705,717,None,Move,development
1569922951.738,702,717,None,Move,development
1569922951.752,700,717,None,Move,development
1569922951.766,698,717,None,Move,development
1569922951.779,696,718,None,Move,development
1569922951.793,693,719,None,Move,development
1569922951.806,691,721,None,Move,development
1569922951.819,689,722,None,Move,development
1569922951.831,687,724,None,Move,development
1569922951.843,685,726,None,Move,development
1569922951.856,683,728,None,Move,development
1569922951.8679998,681,730,None,Move,development
