client_timestamp,x,y,button,state,window
1572377387.0229998,935,682,None,Move,gaming
1572377387.0470002,935,681,None,Move,gaming
1572377387.06,937,679,None,Move,gaming
1572377387.07,939,676,None,Move,gaming
1572377387.081,941,674,None,Move,gaming
1572377387.092,942,672,None,Move,gaming
1572377387.1020002,942,668,None,Move,gaming
1572377387.113,942,665,None,Move,gaming
1572377387.1239998,938,660,None,Move,gaming
1572377387.135,936,658,None,Move,gaming
1572377387.146,934,656,None,Move,gaming
1572377387.156,930,651,None,Move,gaming
1572377387.167,928,647,None,Move,gaming
1572377387.178,926,645,None,Move,gaming
1572377387.188,922,635,None,Move,gaming
1572377387.198,920,628,None,Move,gaming
1572377387.209,915,618,None,Move,gaming
1572377387.222,912,612,None,Move,gaming
1572377387.235,905,602,None,Move,gaming
1572377387.2470002,900,596,None,Move,gaming
1572377387.26,889,583,None,Move,gaming
1572377387.272,884,577,None,Move,gaming
1572377387.286,878,565,None,Move,gaming
1572377387.3,874,557,None,Move,gaming
1572377387.311,873,553,None,Move,gaming
1572377387.322,872,552,None,Move,gaming
1572377387.336,870,548,None,Move,gaming
1572377387.346,869,546,None,Move,gaming
1572377387.36,866,542,None,Move,gaming
1572377387.3739998,863,537,None,Move,gaming
1572377387.3879998,861,536,None,Move,gaming
1572377387.4,856,533,None,Move,gaming
1572377387.4120002,855,532,None,Move,gaming
1572377387.4220002,851,532,None,Move,gaming
1572377387.4320002,849,533,None,Move,gaming
1572377387.441,845,535,None,Move,gaming
1572377387.452,830,541,None,Move,gaming
1572377387.462,823,546,None,Move,gaming
1572377387.475,808,555,None,Move,gaming
1572377387.4870002,804,557,None,Move,gaming
1572377387.4970002,801,559,None,Move,gaming
1572377387.5,799,559,None,Move,gaming
1572377387.51,798,559,None,Move,gaming
1572377387.548,798,560,None,Move,gaming
1572377387.564,797,561,None,Move,gaming
1572377387.576,795,563,None,Move,gaming
1572377387.587,792,565,None,Move,gaming
1572377387.597,788,568,None,Move,gaming
1572377387.607,786,570,None,Move,gaming
1572377387.6179998,784,571,None,Move,gaming
1572377387.6279998,781,573,None,Move,gaming
1572377387.637,779,574,None,Move,gaming
1572377387.649,777,575,None,Move,gaming
1572377387.658,776,575,None,Move,gaming
1572377387.668,773,579,None,Move,gaming
1572377387.678,771,579,None,Move,gaming
1572377387.69,769,583,None,Move,gaming
1572377387.699,767,585,None,Move,gaming
1572377387.711,764,587,None,Move,gaming
1572377387.722,759,592,None,Move,gaming
1572377387.7329998,757,596,None,Move,gaming
1572377387.745,751,606,None,Move,gaming
1572377387.758,749,611,None,Move,gaming
1572377387.776,732,636,None,Move,gaming
1572377387.7870002,724,646,None,Move,gaming
1572377387.8,717,655,None,Move,gaming
1572377387.812,709,663,None,Move,gaming
1572377387.826,686,677,None,Move,gaming
1572377387.85,680,679,None,Drag,gaming
1572377387.914,680,679,None,Drag,gaming
1572377387.926,678,679,None,Drag,gaming
1572377387.937,673,678,None,Drag,gaming
1572377387.945,667,675,None,Drag,gaming
1572377387.9529998,660,671,None,Drag,gaming
1572377387.965,655,668,None,Drag,gaming
1572377387.975,648,665,None,Drag,gaming
1572377387.994,637,659,None,Move,gaming
1572377388.004,622,650,None,Move,gaming
1572377388.015,615,647,None,Move,gaming
1572377388.024,611,645,None,Move,gaming
1572377388.034,609,643,None,Move,gaming
1572377388.044,607,641,None,Move,gaming
1572377388.054,606,639,None,Move,gaming
1572377388.065,605,639,None,Move,gaming
1572377388.173,605,638,None,Drag,gaming
1572377388.186,604,633,None,Drag,gaming
1572377388.199,604,628,None,Drag,gaming
1572377388.211,603,623,None,Drag,gaming
1572377388.225,603,615,None,Drag,gaming
1572377388.25,603,614,None,Move,gaming
1572377388.283,603,614,None,Drag,gaming
1572377388.295,603,614,None,Drag,gaming
1572377388.3070002,617,611,None,Drag,gaming
1572377388.319,639,605,None,Drag,gaming
1572377388.332,725,576,None,Drag,gaming
1572377388.346,793,556,None,Drag,gaming
1572377388.36,824,547,None,Drag,gaming
1572377388.37,855,537,None,Drag,gaming
1572377388.399,915,527,Left,Pressed,gaming
1572377388.399,915,527,None,Drag,gaming
1572377388.408,855,537,Right,Released,gaming
1572377388.419,917,527,None,Move,gaming
1572377388.429,918,527,None,Move,gaming
1572377388.44,919,527,None,Move,gaming
1572377388.451,918,527,Right,Pressed,gaming
1572377388.465,950,494,None,Drag,gaming
1572377388.478,1031,425,None,Drag,gaming
1572377388.478,1031,425,Left,Released,gaming
1572377388.5029998,1221,289,None,Drag,gaming
1572377388.515,1266,251,None,Drag,gaming
1572377388.525,1304,224,None,Drag,gaming
1572377388.5370002,1349,192,None,Drag,gaming
1572377388.5579998,1349,190,None,Move,gaming
1572377388.569,1349,189,None,Move,gaming
1572377388.613,1359,182,Left,Pressed,gaming
1572377388.613,1359,182,None,Drag,gaming
1572377388.623,1370,174,None,Drag,gaming
1572377388.633,1408,153,None,Drag,gaming
1572377388.643,1430,143,None,Drag,gaming
1572377388.653,1448,137,None,Drag,gaming
1572377388.653,1448,137,Left,Released,gaming
1572377388.675,1499,123,None,Drag,gaming
1572377388.697,1499,123,Left,Pressed,gaming
1572377388.697,1499,123,Right,Released,gaming
1572377388.709,1546,115,None,Move,gaming
1572377388.722,1547,117,None,Move,gaming
1572377388.735,1548,124,None,Move,gaming
1572377388.7470002,1547,117,Right,Pressed,gaming
1572377388.7570002,1550,127,None,Drag,gaming
1572377388.77,1551,130,None,Drag,gaming
1572377388.781,1551,136,None,Drag,gaming
1572377388.7970002,1547,144,None,Drag,gaming
1572377388.8070002,1543,150,None,Drag,gaming
1572377388.8070002,1543,150,Left,Released,gaming
1572377388.836,1523,169,None,Drag,gaming
1572377388.849,1518,171,None,Drag,gaming
1572377388.861,1509,176,None,Drag,gaming
1572377388.887,1506,178,Left,Pressed,gaming
1572377388.887,1506,178,None,Move,gaming
1572377388.9,1504,180,None,Move,gaming
1572377388.915,1495,189,None,Move,gaming
1572377388.925,1504,180,Right,Pressed,gaming
1572377388.938,1495,192,None,Drag,gaming
1572377389.019,1495,192,Right,Released,gaming
1572377389.028,1495,192,None,Move,gaming
1572377389.028,1495,192,Left,Released,gaming
1572377389.05,1493,188,None,Move,gaming
1572377389.059,1491,186,None,Move,gaming
1572377389.079,1491,184,Left,Pressed,gaming
1572377389.079,1491,184,None,Move,gaming
1572377389.09,1491,182,None,Move,gaming
1572377389.101,1491,179,None,Move,gaming
1572377389.111,1491,177,None,Move,gaming
1572377389.1220002,1490,174,None,Move,gaming
1572377389.1320002,1490,172,None,Move,gaming
1572377389.141,1489,171,None,Move,gaming
1572377389.151,1489,169,None,Move,gaming
1572377389.163,1487,167,None,Move,gaming
1572377389.163,1487,167,Left,Released,gaming
1572377389.181,1485,164,None,Move,gaming
1572377389.1920002,1481,162,None,Move,gaming
1572377389.2029998,1478,162,None,Move,gaming
1572377389.229,1465,164,Left,Pressed,gaming
1572377389.229,1465,164,None,Move,gaming
1572377389.242,1455,169,None,Move,gaming
1572377389.256,1416,201,None,Move,gaming
1572377389.269,1455,169,Right,Pressed,gaming
1572377389.283,1408,209,None,Drag,gaming
1572377389.2970002,1408,210,None,Drag,gaming
1572377389.32,1408,210,None,Drag,gaming
1572377389.337,1408,210,None,Drag,gaming
1572377389.349,1408,210,Right,Released,gaming
1572377389.349,1408,210,Left,Released,gaming
1572377389.551,1410,210,None,Move,gaming
1572377389.566,1411,209,None,Move,gaming
1572377389.581,1415,208,None,Move,gaming
1572377389.604,1421,203,Left,Pressed,gaming
1572377389.604,1421,203,None,Move,gaming
1572377389.604,1421,203,Left,Released,gaming
1572377389.625,1427,201,None,Move,gaming
1572377389.6360002,1429,199,None,Move,gaming
1572377389.6479998,1432,197,None,Move,gaming
1572377389.657,1433,197,None,Move,gaming
1572377389.667,1434,197,None,Move,gaming
1572377389.722,1434,197,None,Move,gaming
1572377389.734,1435,198,None,Move,gaming
1572377389.748,1435,198,None,Move,gaming
1572377389.7610002,1439,202,None,Move,gaming
1572377389.774,1441,204,None,Move,gaming
1572377389.7870002,1442,205,None,Move,gaming
1572377389.799,1442,206,None,Move,gaming
1572377389.813,1443,206,None,Move,gaming
