client_timestamp,x,y,button,state,window
1570711139.014,962,496,None,Move,development
1570711139.0229998,962,494,None,Move,development
1570711139.03,962,493,None,Move,development
1570711139.0370002,962,491,None,Move,development
1570711151.44,962,491,None,Move,development
1570711151.446,960,493,None,Move,development
1570711151.454,958,496,None,Move,development
1570711151.462,957,498,None,Move,development
1570711151.47,955,500,None,Move,development
1570711151.478,953,500,None,Move,development
1570711151.486,953,500,None,Move,development
1570711151.492,952,500,None,Move,development
1570711151.544,951,500,None,Move,development
1570711151.556,950,500,None,Move,development
1570711151.573,945,499,None,Move,development
1570711151.583,940,498,None,Move,development
1570711151.591,937,498,None,Move,development
1570711151.597,934,498,None,Move,development
1570711151.6020002,931,500,None,Move,development
1570711151.61,929,502,None,Move,development
1570711151.6179998,927,503,None,Move,development
1570711151.6260002,925,505,None,Move,development
1570711151.6339998,923,506,None,Move,development
1570711151.6420002,923,507,None,Move,development
1570711151.738,923,507,None,Move,development
1570711151.746,923,506,None,Move,development
1570711151.754,924,505,None,Move,development
1570711151.762,925,504,None,Move,development
1570711151.774,925,503,None,Move,development
1570711151.794,925,503,None,Move,development
1570711151.855,925,503,None,Move,development
1570711151.8779998,926,503,None,Move,development
1570711151.889,928,501,None,Move,development
1570711151.896,929,500,None,Move,development
1570711151.9020002,931,498,None,Move,development
1570711151.91,933,497,None,Move,development
1570711151.918,935,495,None,Move,development
1570711151.926,940,492,None,Move,development
1570711151.934,947,489,None,Move,development
1570711151.9420002,958,487,None,Move,development
1570711151.95,968,484,None,Move,development
1570711151.955,987,481,None,Move,development
1570711151.964,1010,476,None,Move,development
1570711151.972,1045,472,None,Move,development
1570711151.982,1091,468,None,Move,development
1570711151.988,1137,461,None,Move,development
1570711151.996,1196,452,None,Move,development
1570711152.004,1265,442,None,Move,development
1570711152.012,1337,437,None,Move,development
1570711152.019,1430,429,None,Move,development
1570711152.028,1525,418,None,Move,development
1570711152.034,1634,416,None,Move,development
1570711152.042,1743,402,None,Move,development
1570711152.05,1852,396,None,Move,development
1570711152.0579998,1956,396,None,Move,development
1570711152.08,2035,394,None,Move,development
1570711152.085,2177,384,None,Move,development
1570711152.09,2241,369,None,Move,development
1570711152.0979998,2297,359,None,Move,development
1570711152.105,2352,356,None,Move,development
1570711152.111,2399,352,None,Move,development
1570711152.12,2428,345,None,Move,development
1570711152.1279998,2452,339,None,Move,development
1570711152.139,2467,335,None,Move,development
1570711152.145,2474,328,None,Move,development
1570711152.1520002,2479,322,None,Move,development
1570711152.16,2481,311,None,Move,development
1570711152.168,2484,296,None,Move,development
1570711152.176,2483,271,None,Move,development
1570711152.184,2477,244,None,Move,development
1570711152.189,2463,213,None,Move,development
1570711152.198,2435,180,None,Move,development
1570711152.205,2399,147,None,Move,development
1570711152.214,2374,131,None,Move,development
1570711152.222,2353,117,None,Move,development
1570711152.23,2341,107,None,Move,development
1570711152.238,2331,98,None,Move,development
1570711152.246,2322,91,None,Move,development
1570711152.254,2313,84,None,Move,development
1570711152.262,2306,79,None,Move,development
1570711152.268,2300,73,None,Move,development
1570711152.276,2293,67,None,Move,development
1570711152.284,2287,60,None,Move,development
1570711152.304,2274,49,None,Move,development
1570711152.323,2257,38,None,Move,development
1570711152.329,2248,33,None,Move,development
1570711152.334,2239,29,None,Move,development
1570711152.34,2233,25,None,Move,development
1570711152.346,2228,23,None,Move,development
1570711152.355,2221,21,None,Move,development
1570711152.3620002,2214,20,None,Move,development
1570711152.371,2206,19,None,Move,development
1570711152.3779998,2196,19,None,Move,development
1570711152.3860002,2187,18,None,Move,development
1570711152.394,2177,15,None,Move,development
1570711152.4020002,2168,14,None,Move,development
1570711152.41,2160,12,None,Move,development
1570711152.418,2154,10,None,Move,development
1570711152.427,2148,8,None,Move,development
1570711152.4320002,2142,7,None,Move,development
1570711152.44,2138,5,None,Move,development
1570711152.448,2132,3,None,Move,development
1570711152.456,2126,1,None,Move,development
1570711152.466,2119,-1,None,Move,development
1570711152.474,2111,-2,None,Move,development
1570711152.479,2100,0,None,Move,development
1570711152.488,2090,0,None,Move,development
1570711152.494,2078,1,None,Move,development
1570711152.502,2067,2,None,Move,development
1570711152.51,2059,2,None,Move,development
1570711152.5170002,2052,2,None,Move,development
1570711152.526,2046,0,None,Move,development
1570711152.534,2043,-1,None,Move,development
1570711152.542,2041,-2,None,Move,development
