client_timestamp,x,y,button,state,window
1568808823.6379998,3130,52,None,Move,browsing
1568808823.6479998,3113,30,None,Move,browsing
1568808823.669,3098,17,None,Move,browsing
1568808823.674,3086,8,None,Move,browsing
1568808823.678,3086,8,None,Move,browsing
1568808896.3979998,3086,8,None,Move,browsing
1568808896.406,3087,19,None,Move,browsing
1568808896.411,3089,32,None,Move,browsing
1568808896.419,3092,45,None,Move,browsing
1568808896.427,3093,59,None,Move,browsing
1568808896.435,3093,69,None,Move,browsing
1568808896.457,3093,80,None,Move,browsing
1568808896.464,3088,94,None,Move,browsing
1568808896.471,3085,97,None,Move,browsing
1568808896.476,3084,98,None,Move,browsing
1568808896.53,3084,98,None,Move,browsing
1568808896.536,3097,97,None,Move,browsing
1568808896.544,3122,88,None,Move,browsing
1568808896.552,3153,78,None,Move,browsing
1568808896.56,3180,68,None,Move,browsing
1568808896.5670002,3206,57,None,Move,browsing
1568808896.575,3222,47,None,Move,browsing
1568808896.583,3232,38,None,Move,browsing
1568808896.604,3240,30,None,Move,browsing
1568808896.609,3249,15,None,Move,browsing
1568808896.6139998,3250,9,None,Move,browsing
1568808896.6220002,3251,5,None,Move,browsing
1568808896.63,3251,4,None,Move,browsing
1568808896.637,3250,2,None,Move,browsing
1568808896.645,3248,1,None,Move,browsing
1568808896.6520002,3245,-2,None,Move,browsing
1568808896.659,3239,-2,None,Move,browsing
1568808896.668,3231,-2,None,Move,browsing
1568808896.676,3219,-2,None,Move,browsing
1568808896.684,3202,-1,None,Move,browsing
1568808896.6920002,3177,0,None,Move,browsing
1568808896.7,3146,4,None,Move,browsing
1568808896.71,3108,15,None,Move,browsing
1568808896.716,3067,28,None,Move,browsing
1568808896.721,3032,38,None,Move,browsing
1568808896.729,2991,49,None,Move,browsing
1568808896.738,2954,58,None,Move,browsing
1568808896.746,2913,69,None,Move,browsing
1568808896.768,2868,81,None,Move,browsing
1568808896.7729998,2780,97,None,Move,browsing
1568808896.778,2741,101,None,Move,browsing
1568808896.785,2707,104,None,Move,browsing
1568808896.791,2682,104,None,Move,browsing
1568808896.799,2669,102,None,Move,browsing
1568808896.8079998,2662,101,None,Move,browsing
1568808896.816,2659,100,None,Move,browsing
1568808896.824,2658,100,None,Move,browsing
1568808896.94,2658,100,None,Move,browsing
1568808896.959,2656,112,None,Move,browsing
1568808896.971,2656,127,None,Move,browsing
1568808896.979,2656,135,None,Move,browsing
1568808896.986,2656,144,None,Move,browsing
1568808896.994,2659,153,None,Move,browsing
1568808897.002,2660,160,None,Move,browsing
1568808897.01,2661,166,None,Move,browsing
1568808897.016,2662,175,None,Move,browsing
1568808897.0229998,2662,183,None,Move,browsing
1568808897.031,2660,193,None,Move,browsing
1568808897.04,2658,202,None,Move,browsing
1568808897.048,2656,210,None,Move,browsing
1568808897.056,2654,218,None,Move,browsing
1568808897.064,2652,225,None,Move,browsing
1568808897.07,2649,233,None,Move,browsing
1568808897.077,2647,236,None,Move,browsing
1568808897.085,2646,239,None,Move,browsing
1568808897.093,2644,241,None,Move,browsing
1568808897.1020002,2644,243,None,Move,browsing
1568808897.11,2644,244,None,Move,browsing
1568808897.1179998,2644,245,None,Move,browsing
1568808897.1279998,2644,246,None,Move,browsing
1568808897.135,2644,246,None,Move,browsing
1568808897.16,2643,246,None,Move,browsing
1568808897.28,2643,246,None,Move,browsing
1568808897.2870002,2643,245,None,Move,browsing
1568808897.295,2643,243,None,Move,browsing
