client_timestamp,x,y,button,state,window
1572652385.952,1066,427,None,Move,browsing
1572652385.972,1065,428,None,Move,browsing
1572652385.981,1064,428,None,Move,browsing
1572652385.992,1064,429,None,Move,browsing
1572652386.022,1064,430,None,Move,browsing
1572652386.042,1064,431,None,Move,browsing
1572652386.0879998,1064,431,None,Move,browsing
1572652386.103,1064,432,None,Move,browsing
1572652386.11,1064,433,None,Move,browsing
1572652386.1239998,1064,433,None,Move,browsing
1572652386.14,1064,434,None,Move,browsing
1572652386.186,1064,434,None,Move,browsing
1572652386.211,1065,434,None,Move,browsing
1572652386.235,1091,428,None,Move,browsing
1572652386.244,1106,426,None,Move,browsing
1572652386.2570002,1153,412,None,Move,browsing
1572652386.265,1186,404,None,Move,browsing
1572652386.272,1216,399,None,Move,browsing
1572652386.28,1245,393,None,Move,browsing
1572652386.289,1275,386,None,Move,browsing
1572652386.296,1310,376,None,Move,browsing
1572652386.305,1340,368,None,Move,browsing
1572652386.31,1367,361,None,Move,browsing
1572652386.319,1399,357,None,Move,browsing
1572652386.326,1428,354,None,Move,browsing
1572652386.334,1457,350,None,Move,browsing
1572652386.342,1474,346,None,Move,browsing
1572652386.353,1491,341,None,Move,browsing
1572652386.359,1503,339,None,Move,browsing
1572652386.3660002,1515,336,None,Move,browsing
1572652386.3739998,1523,334,None,Move,browsing
1572652386.3820002,1529,331,None,Move,browsing
1572652386.39,1531,331,None,Move,browsing
1572652386.404,1531,330,None,Move,browsing
1572652386.42,1531,329,None,Move,browsing
1572652386.436,1531,328,None,Move,browsing
1572652405.3179998,1531,328,None,Move,browsing
1572652405.4320002,1531,329,None,Move,browsing
1572652405.4420002,1531,330,None,Move,browsing
1572652413.32,1531,330,None,Move,browsing
1572652413.3279998,1531,331,None,Move,browsing
1572652417.924,1531,332,None,Move,browsing
1572652417.936,1531,332,None,Move,browsing
1572652420.196,1531,332,None,Move,browsing
1572652420.283,1532,332,None,Move,browsing
1572652422.24,1533,332,None,Move,browsing
1572652422.278,1533,333,None,Move,browsing
1572652422.9970002,1533,334,None,Move,browsing
1572652423.008,1534,334,None,Move,browsing
1572652423.019,1534,335,None,Move,browsing
1572652423.0579998,1534,335,None,Move,browsing
1572652423.07,1534,335,None,Move,browsing
1572652423.16,1535,335,None,Move,browsing
1572652423.1920002,1535,336,None,Move,browsing
1572652423.27,1535,337,None,Move,browsing
1572652423.644,1535,337,None,Move,browsing
1572652423.658,1536,337,None,Move,browsing
1572652423.668,1536,337,None,Move,browsing
1572652423.702,1536,338,None,Move,browsing
1572652423.731,1537,338,None,Move,browsing
1572652423.781,1537,339,None,Move,browsing
1572652423.8279998,1538,340,None,Move,browsing
1572652423.89,1538,340,None,Move,browsing
1572652423.91,1538,341,None,Move,browsing
1572652424.083,1538,341,None,Move,browsing
1572652424.206,1538,341,None,Move,browsing
1572652424.3079998,1538,340,None,Move,browsing
1572652424.404,1538,339,None,Move,browsing
1572652424.854,1538,339,None,Move,browsing
1572652425.88,1539,340,None,Move,browsing
1572652425.908,1540,340,None,Move,browsing
1572652425.958,1541,340,None,Move,browsing
1572652425.971,1541,341,None,Move,browsing
1572652425.992,1541,341,None,Move,browsing
1572652426.032,1541,342,None,Move,browsing
1572652426.476,1542,342,None,Move,browsing
1572652426.8739998,1543,343,None,Move,browsing
1572652426.911,1543,343,None,Move,browsing
1572652427.4320002,1544,343,None,Move,browsing
1572652427.446,1544,344,None,Move,browsing
1572652427.456,1545,344,None,Move,browsing
1572652427.695,1546,344,None,Move,browsing
1572652427.719,1546,344,None,Move,browsing
1572652430.188,1546,344,None,Move,browsing
1572652430.198,1546,343,None,Move,browsing
1572652430.208,1547,343,None,Move,browsing
1572652430.217,1547,342,None,Move,browsing
1572652430.2270002,1547,340,None,Move,browsing
1572652430.242,1547,339,None,Move,browsing
1572652434.776,1547,339,None,Move,browsing
1572652434.784,1547,340,None,Move,browsing
1572652434.792,1547,343,None,Move,browsing
