client_timestamp,x,y,button,state,window
1568374430.169,777,414,None,Move,office
1568374430.18,769,421,None,Move,office
1568374430.191,755,431,None,Move,office
1568374430.201,742,440,None,Move,office
1568374430.211,714,453,None,Move,office
1568374430.222,705,460,None,Move,office
1568374430.232,680,471,None,Move,office
1568374430.242,669,474,None,Move,office
1568374430.2529998,657,478,None,Move,office
1568374430.2629998,648,481,None,Move,office
1568374430.2729998,637,482,None,Move,office
1568374430.282,633,483,None,Move,office
1568374430.293,631,483,None,Move,office
1568374430.303,627,484,None,Move,office
1568374430.313,625,484,None,Move,office
1568374430.323,624,484,None,Move,office
1568374430.462,624,484,None,Move,office
1568374430.481,628,480,None,Move,office
1568374430.4970002,635,475,None,Move,office
1568374430.5110002,643,470,None,Move,office
1568374430.521,646,468,None,Move,office
1568374430.529,653,465,None,Move,office
1568374430.539,661,463,None,Move,office
1568374430.55,664,461,None,Move,office
1568374430.56,666,460,None,Move,office
1568374430.57,668,457,None,Move,office
1568374430.579,670,456,None,Move,office
1568374430.589,675,452,None,Move,office
1568374430.5979998,677,451,None,Move,office
1568374430.6079998,679,449,None,Move,office
1568374430.6160002,681,449,None,Move,office
1568374430.6239998,681,449,None,Move,office
1568374474.603,681,449,None,Move,office
1568374474.617,658,462,None,Move,office
1568374474.629,612,486,None,Move,office
1568374474.6379998,551,513,None,Move,office
1568374474.6479998,531,519,None,Move,office
1568374474.658,523,519,None,Move,office
1568374474.667,521,519,None,Move,office
1568374474.6820002,520,519,None,Move,office
1568374474.6929998,518,520,None,Move,office
1568374474.704,518,521,None,Move,office
1568374474.748,518,522,None,Move,office
1568374474.7589998,519,522,None,Move,office
1568374474.77,525,521,None,Move,office
1568374474.78,529,519,None,Move,office
1568374474.789,531,517,None,Move,office
1568374474.799,538,506,None,Move,office
1568374474.8079998,540,501,None,Move,office
1568374474.82,545,495,None,Move,office
1568374474.829,549,490,None,Move,office
1568374474.8379998,565,468,None,Move,office
1568374474.849,576,456,None,Move,office
1568374474.8579998,586,442,None,Move,office
1568374474.867,599,423,None,Move,office
1568374474.8760002,602,414,None,Move,office
1568374474.887,603,405,None,Move,office
1568374474.896,603,396,None,Move,office
1568374474.906,603,391,None,Move,office
1568374474.916,605,376,None,Move,office
1568374474.924,606,367,None,Move,office
1568374474.934,607,362,None,Move,office
1568374474.9420002,609,360,None,Move,office
1568374474.952,609,358,None,Move,office
1568374474.962,609,354,None,Move,office
1568374474.971,609,352,None,Move,office
1568374474.98,609,352,None,Move,office
1568374475.02,608,352,None,Move,office
1568374475.03,606,354,None,Move,office
1568374475.041,603,356,None,Move,office
1568374475.05,599,358,None,Move,office
1568374475.06,597,358,None,Move,office
1568374475.07,595,359,None,Move,office
1568374475.08,592,359,None,Move,office
1568374475.089,591,359,None,Move,office
1568374475.099,590,359,None,Move,office
1568374475.109,589,359,None,Move,office
1568374475.119,588,359,None,Move,office
1568374475.127,587,359,None,Move,office
1568374475.137,585,359,None,Move,office
1568374475.147,581,362,None,Move,office
1568374475.156,577,363,None,Move,office
1568374475.166,575,364,None,Move,office
1568374475.176,572,366,None,Move,office
1568374475.185,567,369,None,Move,office
1568374475.195,566,369,None,Move,office
1568374475.204,566,369,None,Move,office
1568374475.214,565,369,None,Move,office
1568374475.2770002,564,369,None,Move,office
1568374475.371,564,369,None,Move,office
1568374475.383,565,369,None,Move,office
1568374475.396,565,368,None,Move,office
1568374475.406,565,367,None,Move,office
1568374475.416,565,365,None,Move,office
1568374475.4320002,565,364,None,Move,office
1568374475.55,565,364,None,Move,office
1568374475.573,564,363,None,Move,office
1568374475.623,563,362,None,Move,office
1568374475.6360002,562,362,None,Move,office
1568374475.758,562,361,None,Move,office
1568374475.798,562,361,Left,Pressed,office
1568374475.89,562,361,Left,Released,office
1568374475.903,562,361,None,Move,office
1568374475.92,564,362,None,Move,office
1568374475.925,566,363,None,Move,office
1568374475.938,568,366,None,Move,office
1568374475.947,571,368,None,Move,office
1568374475.957,573,370,None,Move,office
1568374475.967,575,372,None,Move,office
1568374475.9770002,578,377,None,Move,office
1568374475.9870002,580,379,None,Move,office
1568374475.9970002,580,381,None,Move,office
1568374476.006,581,385,None,Move,office
1568374476.016,581,388,None,Move,office
1568374501.187,581,388,None,Move,office
1568374501.199,595,393,None,Move,office
1568374501.208,630,404,None,Move,office
1568374501.219,670,419,None,Move,office
1568374501.229,744,451,None,Move,office
1568374501.238,766,465,None,Move,office
1568374501.248,779,475,None,Move,office
1568374501.2570002,788,482,None,Move,office
1568374501.356,788,482,None,Move,office
1568374501.37,788,481,None,Move,office
1568374501.383,785,478,None,Move,office
1568374501.396,782,475,None,Move,office
1568374501.406,781,467,None,Move,office
1568374501.415,784,456,None,Move,office
1568374501.425,794,442,None,Move,office
1568374501.436,817,412,None,Move,office
1568374501.445,827,396,None,Move,office
1568374501.455,838,382,None,Move,office
1568374501.464,846,372,None,Move,office
1568374501.474,856,359,None,Move,office
1568374501.482,859,357,None,Move,office
1568374501.492,860,356,None,Move,office
1568374501.502,861,356,None,Move,office
1568374501.5110002,861,356,None,Move,office
1568374501.521,862,356,None,Move,office
1568374501.53,863,356,None,Move,office
1568374501.569,863,356,None,Move,office
1568374501.581,864,358,None,Move,office
1568374501.593,865,361,None,Move,office
1568374501.605,870,365,None,Move,office
1568374501.617,874,365,None,Move,office
1568374501.63,877,365,None,Move,office
1568374501.6420002,883,363,None,Move,office
1568374501.654,886,360,None,Move,office
1568374501.663,888,358,None,Move,office
1568374501.673,891,356,None,Move,office
1568374501.6820002,892,354,None,Move,office
1568374501.6920002,893,352,None,Move,office
1568374501.702,897,350,None,Move,office
1568374501.711,900,348,None,Move,office
1568374501.721,903,345,None,Move,office
1568374501.731,907,343,None,Move,office
1568374501.7410002,924,337,None,Move,office
1568374501.75,934,334,None,Move,office
1568374501.76,943,331,None,Move,office
1568374501.77,950,329,None,Move,office
1568374501.779,954,327,None,Move,office
1568374501.805,955,327,None,Move,office
1568374501.826,956,327,None,Move,office
1568374501.839,958,327,None,Move,office
1568374501.846,960,327,None,Move,office
1568374501.8579998,961,327,None,Move,office
1568374501.8679998,965,327,None,Move,office
1568374501.877,967,327,None,Move,office
1568374501.887,969,326,None,Move,office
1568374501.897,971,326,None,Move,office
1568374501.906,974,326,None,Move,office
1568374501.916,975,327,None,Move,office
1568374501.925,976,327,None,Move,office
1568374501.937,976,328,None,Move,office
1568374501.95,976,329,None,Move,office
1568374501.961,977,331,None,Move,office
1568374501.971,979,333,None,Move,office
1568374501.981,980,335,None,Move,office
1568374501.992,984,338,None,Move,office
1568374502.0010002,984,339,None,Move,office
1568374502.0089998,985,340,None,Move,office
1568374502.0170002,985,342,None,Move,office
1568374502.026,986,343,None,Move,office
1568374502.034,986,344,None,Move,office
1568374502.042,986,345,None,Move,office
1568374502.052,986,346,None,Move,office
1568374502.109,986,347,None,Move,office
1568374502.125,986,348,None,Move,office
1568374502.1420002,985,350,None,Move,office
1568374502.1829998,985,350,None,Move,office
1568374502.291,986,351,None,Move,office
1568374502.3070002,986,352,None,Move,office
1568374502.406,987,353,None,Move,office
1568374502.457,987,354,None,Move,office
1568374502.54,987,354,None,Move,office
1568374502.653,987,355,None,Move,office
1568374502.669,987,357,None,Move,office
1568374502.686,987,359,None,Move,office
1568374502.702,988,360,None,Move,office
1568374502.904,988,360,Left,Pressed,office
1568374503.04,988,360,Left,Released,office
1568374503.0570002,989,360,None,Move,office
1568374503.0670002,991,361,None,Move,office
1568374503.076,993,361,None,Move,office
1568374503.085,994,362,None,Move,office
1568374503.1520002,995,363,None,Move,office
1568374503.173,996,363,None,Move,office
1568374516.748,996,364,None,Move,office
1568374516.76,996,365,None,Move,office
1568374516.77,996,367,None,Move,office
1568374516.786,995,369,None,Move,office
1568374516.811,995,370,None,Move,office
1568374516.833,995,370,None,Move,office
1568374516.855,1011,355,None,Move,office
1568374516.8639998,1023,349,None,Move,office
1568374516.889,1036,344,None,Move,office
1568374516.949,1039,342,None,Move,office
1568374516.96,1048,340,None,Move,office
1568374516.971,1063,336,None,Move,office
1568374516.9829998,1098,320,None,Move,office
1568374516.994,1112,313,None,Move,office
1568374517.005,1133,302,None,Move,office
1568374517.014,1135,300,None,Move,office
1568374517.024,1135,299,None,Move,office
1568374517.111,1136,299,None,Move,office
1568374517.123,1137,300,None,Move,office
1568374517.135,1137,302,None,Move,office
1568374517.145,1139,306,None,Move,office
1568374517.156,1140,308,None,Move,office
1568374517.167,1140,310,None,Move,office
1568374517.176,1142,312,None,Move,office
1568374517.186,1144,317,None,Move,office
1568374517.195,1145,319,None,Move,office
1568374517.205,1146,321,None,Move,office
1568374517.214,1146,322,None,Move,office
1568374517.278,1147,323,None,Move,office
1568374517.293,1148,324,None,Move,office
1568374517.3070002,1148,326,None,Move,office
1568374517.319,1148,328,None,Move,office
1568374517.3279998,1149,329,None,Move,office
1568374517.3379998,1149,330,None,Move,office
1568374517.347,1149,331,None,Move,office
1568374517.357,1151,336,None,Move,office
1568374517.367,1152,337,None,Move,office
1568374517.377,1153,338,None,Move,office
1568374517.387,1153,339,None,Move,office
1568374517.396,1153,340,None,Move,office
1568374517.406,1153,341,None,Move,office
1568374517.414,1153,342,None,Move,office
1568374517.423,1153,344,None,Move,office
1568374517.4329998,1150,349,None,Move,office
1568374517.441,1149,351,None,Move,office
1568374517.45,1148,353,None,Move,office
1568374517.46,1148,354,None,Move,office
1568374517.47,1148,356,None,Move,office
1568374517.533,1148,355,None,Move,office
1568374517.5470002,1150,352,None,Move,office
1568374517.559,1153,350,None,Move,office
1568374517.571,1157,346,None,Move,office
1568374517.583,1160,342,None,Move,office
1568374517.66,1161,343,None,Move,office
1568374517.677,1161,344,None,Move,office
1568374517.69,1162,344,None,Move,office
1568374517.7029998,1163,346,None,Move,office
1568374517.714,1164,347,None,Move,office
1568374517.7270002,1165,349,None,Move,office
1568374517.7389998,1165,350,None,Move,office
1568374517.75,1165,353,None,Move,office
1568374517.7589998,1165,354,None,Move,office
1568374517.769,1165,354,None,Move,office
1568374517.779,1165,355,None,Move,office
1568374517.843,1165,356,None,Move,office
1568374517.857,1164,356,None,Move,office
1568374517.879,1163,356,None,Move,office
1568374517.951,1163,356,Left,Pressed,office
1568374518.06,1163,356,Left,Released,office
1568374518.492,1162,357,None,Move,office
1568374518.506,1161,358,None,Move,office
1568374518.5170002,1159,360,None,Move,office
1568374518.5270002,1157,362,None,Move,office
1568374518.5370002,1155,365,None,Move,office
1568374518.5470002,1150,368,None,Move,office
1568374518.5570002,1148,370,None,Move,office
1568374518.566,1146,373,None,Move,office
1568374518.576,1139,379,None,Move,office
1568374518.585,1135,382,None,Move,office
1568374518.595,1129,387,None,Move,office
1568374518.6,1120,391,None,Move,office
1568374518.613,1106,398,None,Move,office
1568374518.6220002,1081,411,None,Move,office
1568374518.6320002,1067,420,None,Move,office
1568374518.6420002,1050,429,None,Move,office
1568374518.653,1027,438,None,Move,office
1568374518.663,982,462,None,Move,office
1568374518.673,956,477,None,Move,office
1568374518.6829998,899,503,None,Move,office
1568374518.6929998,864,515,None,Move,office
1568374518.699,828,527,None,Move,office
1568374518.712,793,539,None,Move,office
1568374518.721,758,548,None,Move,office
1568374518.729,728,554,None,Move,office
1568374518.738,679,570,None,Move,office
1568374518.7470002,653,576,None,Move,office
1568374518.756,622,587,None,Move,office
1568374518.765,600,592,None,Move,office
1568374518.775,581,596,None,Move,office
1568374518.784,552,603,None,Move,office
1568374518.793,543,606,None,Move,office
1568374518.802,530,609,None,Move,office
1568374518.812,519,611,None,Move,office
1568374518.821,506,612,None,Move,office
1568374518.831,485,620,None,Move,office
1568374518.84,476,623,None,Move,office
1568374518.8479998,471,626,None,Move,office
1568374518.8579998,465,630,None,Move,office
1568374518.8679998,460,633,None,Move,office
1568374518.877,445,640,None,Move,office
1568374518.887,439,644,None,Move,office
1568374518.897,430,649,None,Move,office
1568374518.908,410,665,None,Move,office
1568374518.918,395,676,None,Move,office
1568374518.928,374,687,None,Move,office
1568374518.937,321,712,None,Move,office
1568374518.947,295,721,None,Move,office
1568374518.956,271,730,None,Move,office
1568374518.966,254,734,None,Move,office
1568374518.976,236,737,None,Move,office
1568374518.982,210,739,None,Move,office
1568374518.996,200,739,None,Move,office
1568374519.005,191,741,None,Move,office
1568374519.015,182,742,None,Move,office
1568374519.025,175,743,None,Move,office
1568374519.035,174,743,None,Move,office
1568374519.1260002,173,744,None,Move,office
1568374519.141,172,745,None,Move,office
1568374519.155,165,748,None,Move,office
1568374519.169,163,750,None,Move,office
1568374519.1820002,161,750,None,Move,office
1568374519.265,161,750,None,Move,office
1568374519.282,171,746,None,Move,office
1568374519.299,179,745,None,Move,office
