client_timestamp,x,y,button,state,window
1572877304.939,3348,136,None,Move,browsing
1572877304.954,3346,136,None,Move,browsing
1572877304.9770002,3339,137,None,Move,browsing
1572877304.9829998,3335,137,None,Move,browsing
1572877304.9910002,3330,137,None,Move,browsing
1572877305.0,3326,137,None,Move,browsing
1572877305.015,3320,137,None,Move,browsing
1572877305.0170002,3316,137,None,Move,browsing
1572877305.0229998,3313,137,None,Move,browsing
1572877305.03,3311,137,None,Move,browsing
1572877305.038,3308,137,None,Move,browsing
1572877305.046,3307,137,None,Move,browsing
1572877305.055,3305,137,None,Move,browsing
1572877305.061,3303,137,None,Move,browsing
1572877305.071,3302,138,None,Move,browsing
1572877305.0779998,3301,138,None,Move,browsing
1572877305.085,3301,138,None,Move,browsing
1572877305.093,3301,138,None,Move,browsing
1572877305.3,3300,139,None,Move,browsing
1572877305.316,3298,142,None,Move,browsing
1572877305.331,3297,144,None,Move,browsing
1572877305.347,3295,147,None,Move,browsing
1572877305.3639998,3293,149,None,Move,browsing
1572877305.381,3292,151,None,Move,browsing
1572877305.389,3292,151,None,Move,browsing
1572877305.397,3292,152,None,Move,browsing
1572877305.405,3291,153,None,Move,browsing
1572877305.413,3291,153,None,Move,browsing
1572877305.421,3291,154,None,Move,browsing
1572877305.423,3291,154,None,Move,browsing
1572877345.288,3291,156,None,Move,browsing
1572877345.296,3301,179,None,Move,browsing
1572877345.304,3323,204,None,Move,browsing
1572877345.331,3329,208,None,Move,browsing
1572877345.339,3345,221,None,Move,browsing
1572877345.347,3349,234,None,Move,browsing
1572877345.355,3349,246,None,Move,browsing
1572877345.363,3348,260,None,Move,browsing
1572877345.37,3348,280,None,Move,browsing
1572877345.379,3349,303,None,Move,browsing
1572877345.387,3352,326,None,Move,browsing
1572877345.395,3353,343,None,Move,browsing
1572877345.401,3358,360,None,Move,browsing
1572877345.409,3366,370,None,Move,browsing
1572877345.417,3373,377,None,Move,browsing
1572877345.425,3383,383,None,Move,browsing
1572877345.4329998,3394,385,None,Move,browsing
1572877345.441,3405,386,None,Move,browsing
1572877345.449,3414,386,None,Move,browsing
1572877345.457,3421,384,None,Move,browsing
1572877345.465,3422,383,None,Move,browsing
1572877345.4770002,3422,383,None,Move,browsing
1572877345.5270002,3423,383,None,Move,browsing
1572877345.543,3424,381,None,Move,browsing
1572877345.551,3426,366,None,Move,browsing
1572877345.559,3426,349,None,Move,browsing
1572877345.565,3424,326,None,Move,browsing
1572877345.573,3421,298,None,Move,browsing
1572877345.581,3411,267,None,Move,browsing
1572877345.589,3397,234,None,Move,browsing
1572877345.597,3380,197,None,Move,browsing
1572877345.605,3358,160,None,Move,browsing
1572877345.623,3331,122,None,Move,browsing
1572877345.625,3298,85,None,Move,browsing
1572877345.629,3265,55,None,Move,browsing
1572877345.637,3229,29,None,Move,browsing
1572877345.643,3194,5,None,Move,browsing
1572877345.651,3164,-16,None,Move,browsing
1572877345.659,3148,-22,None,Move,browsing
1572877345.667,3140,-18,None,Move,browsing
1572877345.675,3136,-14,None,Move,browsing
1572877345.6829998,3138,-12,None,Move,browsing
1572877345.691,3144,-10,None,Move,browsing
1572877345.699,3151,-10,None,Move,browsing
1572877345.707,3160,-8,None,Move,browsing
1572877345.715,3168,-6,None,Move,browsing
1572877345.721,3177,-2,None,Move,browsing
1572877345.729,3182,0,None,Move,browsing
1572877345.7370002,3188,-1,None,Move,browsing
1572877345.744,3194,-1,None,Move,browsing
1572877345.7529998,3203,-1,None,Move,browsing
1572877345.76,3208,-2,None,Move,browsing
1572877345.769,3216,0,None,Move,browsing
1572877345.7770002,3224,0,None,Move,browsing
1572877345.785,3231,0,None,Move,browsing
1572877345.793,3237,2,None,Move,browsing
1572877345.798,3240,4,None,Move,browsing
1572877345.8070002,3243,5,None,Move,browsing
1572877345.815,3245,10,None,Move,browsing
1572877345.823,3246,15,None,Move,browsing
1572877345.831,3246,21,None,Move,browsing
1572877345.839,3244,27,None,Move,browsing
1572877345.847,3241,30,None,Move,browsing
1572877345.855,3237,35,None,Move,browsing
