client_timestamp,x,y,button,state,window
1572374615.7729998,647,773,Left,Pressed,gaming
1572374615.7729998,647,773,None,Move,gaming
1572374615.793,647,773,None,Move,gaming
1572374615.806,647,773,None,Move,gaming
1572374616.4870002,647,774,None,Move,gaming
1572374616.4989998,647,774,None,Move,gaming
1572374616.51,650,780,None,Move,gaming
1572374616.522,657,789,None,Move,gaming
1572374616.533,679,809,None,Move,gaming
1572374616.544,691,818,None,Move,gaming
1572374616.554,736,854,None,Move,gaming
1572374616.554,736,854,Left,Released,gaming
1572374616.577,778,888,None,Move,gaming
1572374616.587,795,900,None,Move,gaming
1572374616.597,794,902,None,Move,gaming
1572374616.61,779,906,None,Move,gaming
1572374616.4870002,647,774,None,Move,gaming
1572374616.4989998,647,774,None,Move,gaming
1572374616.51,650,780,None,Move,gaming
1572374616.522,657,789,None,Move,gaming
1572374616.533,679,809,None,Move,gaming
1572374616.544,691,818,None,Move,gaming
1572374616.554,736,854,None,Move,gaming
1572374616.565,758,877,None,Move,gaming
1572374616.577,778,888,None,Move,gaming
1572374616.587,795,900,None,Move,gaming
1572374616.597,794,902,None,Move,gaming
1572374616.61,779,906,None,Move,gaming
1572374616.62,775,906,None,Move,gaming
1572374616.63,773,902,None,Move,gaming
1572374616.64,776,882,None,Move,gaming
1572374616.651,778,871,None,Move,gaming
1572374616.664,777,860,None,Move,gaming
1572374616.6829998,777,860,None,Move,gaming
1572374616.697,777,861,None,Move,gaming
1572374616.709,777,861,None,Move,gaming
1572374616.7610002,777,861,None,Move,gaming
1572374616.774,777,860,None,Move,gaming
1572374616.788,780,851,None,Move,gaming
1572374616.803,788,840,None,Move,gaming
1572374616.814,801,810,None,Move,gaming
1572374616.832,802,799,None,Move,gaming
1572374616.845,801,796,None,Move,gaming
1572374616.857,798,791,None,Move,gaming
1572374616.8720002,795,790,None,Move,gaming
1572374616.883,791,786,None,Move,gaming
1572374616.91,792,786,Left,Pressed,gaming
1572374616.91,792,786,None,Drag,gaming
1572374616.923,800,790,None,Drag,gaming
1572374616.934,806,792,None,Drag,gaming
1572374616.9429998,808,794,None,Drag,gaming
1572374616.958,809,794,None,Drag,gaming
1572374616.97,809,793,None,Drag,gaming
1572374616.978,808,787,None,Drag,gaming
1572374616.988,806,784,None,Drag,gaming
1572374616.998,805,783,None,Drag,gaming
1572374616.998,805,783,Left,Released,gaming
1572374617.019,805,783,None,Move,gaming
1572374617.031,805,784,None,Move,gaming
1572374617.052,805,786,Left,Pressed,gaming
1572374617.052,805,786,None,Drag,gaming
1572374617.064,805,787,None,Drag,gaming
