client_timestamp,x,y,button,state,window
1572802092.371,563,577,None,Move,gaming
1572802092.383,562,577,None,Move,gaming
1572802092.393,561,577,None,Move,gaming
1572802092.403,560,579,None,Move,gaming
1572802092.4120002,559,580,None,Move,gaming
1572802092.4220002,558,580,None,Move,gaming
1572802092.4329998,558,580,None,Move,gaming
1572802092.5470002,558,580,None,Move,gaming
1572802092.5579998,558,580,None,Move,gaming
1572802092.569,559,580,None,Move,gaming
1572802092.715,559,580,None,Move,gaming
1572802092.7270002,560,582,None,Move,gaming
1572802092.736,568,594,None,Move,gaming
1572802092.745,585,612,None,Move,gaming
1572802092.755,617,637,None,Move,gaming
1572802092.764,654,663,None,Move,gaming
1572802092.7729998,736,718,None,Move,gaming
1572802092.782,770,743,None,Move,gaming
1572802092.791,805,769,None,Move,gaming
1572802092.802,840,798,None,Move,gaming
1572802092.81,868,820,None,Move,gaming
1572802092.819,894,835,None,Move,gaming
1572802092.8279998,914,845,None,Move,gaming
1572802092.8379998,941,858,None,Move,gaming
1572802092.847,952,867,None,Move,gaming
1572802092.855,961,874,None,Move,gaming
1572802092.8639998,971,884,None,Move,gaming
1572802092.8720002,979,893,None,Move,gaming
1572802092.8820002,985,901,None,Move,gaming
1572802092.891,991,915,None,Move,gaming
1572802092.9,993,921,None,Move,gaming
1572802092.909,996,928,None,Move,gaming
1572802092.917,998,932,None,Move,gaming
1572802092.928,1001,937,None,Move,gaming
1572802092.938,1010,949,None,Move,gaming
1572802092.948,1015,952,None,Move,gaming
1572802092.96,1020,957,None,Move,gaming
1572802092.97,1031,962,None,Move,gaming
1572802092.979,1033,964,None,Move,gaming
1572802092.9889998,1036,965,None,Move,gaming
1572802092.9989998,1041,966,None,Move,gaming
1572802093.008,1044,967,None,Move,gaming
1572802093.0170002,1048,969,None,Move,gaming
1572802093.026,1052,971,None,Move,gaming
1572802093.036,1054,972,None,Move,gaming
1572802093.045,1057,974,None,Move,gaming
1572802093.0670002,1057,974,None,Move,gaming
1572802093.077,1058,974,None,Move,gaming
1572802093.087,1060,974,None,Move,gaming
1572802093.097,1061,976,None,Move,gaming
1572802093.105,1064,979,None,Move,gaming
1572802093.1160002,1067,981,None,Move,gaming
1572802093.125,1074,985,None,Move,gaming
1572802093.135,1076,987,None,Move,gaming
1572802093.144,1077,987,None,Move,gaming
1572802093.154,1078,987,None,Move,gaming
1572802093.166,1079,987,None,Move,gaming
1572802093.1829998,1079,988,None,Move,gaming
1572802093.1929998,1079,989,None,Move,gaming
1572802093.2029998,1080,991,None,Move,gaming
1572802093.2129998,1082,992,None,Move,gaming
1572802093.222,1084,994,None,Move,gaming
1572802093.231,1086,997,None,Move,gaming
1572802093.2410002,1087,997,None,Move,gaming
1572802093.265,1087,997,None,Move,gaming
1572802093.2770002,1087,998,None,Move,gaming
1572802093.2870002,1087,998,None,Move,gaming
1572802093.2970002,1087,999,None,Move,gaming
1572802093.3070002,1087,1000,None,Move,gaming
1572802093.316,1088,1003,None,Move,gaming
1572802093.327,1089,1003,None,Move,gaming
1572802093.643,1089,1003,None,Move,gaming
1572802093.6829998,1089,1003,None,Move,gaming
1572802093.695,1088,1002,None,Move,gaming
1572802093.709,1088,1001,None,Move,gaming
1572802093.721,1088,1001,None,Move,gaming
1572802093.732,1087,999,None,Move,gaming
1572802093.7429998,1086,998,None,Move,gaming
1572802093.754,1086,997,None,Move,gaming
1572802093.7670002,1085,996,None,Move,gaming
1572802093.776,1085,994,None,Move,gaming
1572802093.786,1084,992,None,Move,gaming
1572802093.7970002,1082,989,None,Move,gaming
1572802093.806,1081,987,None,Move,gaming
1572802093.815,1079,986,None,Move,gaming
1572802093.825,1078,984,None,Move,gaming
1572802093.836,1074,976,None,Move,gaming
1572802093.845,1070,968,None,Move,gaming
1572802093.854,1065,959,None,Move,gaming
1572802093.863,1058,948,None,Move,gaming
1572802093.875,1046,926,None,Move,gaming
1572802093.883,1042,912,None,Move,gaming
1572802093.893,1038,895,None,Move,gaming
1572802093.9020002,1032,878,None,Move,gaming
1572802093.911,1024,859,None,Move,gaming
1572802093.92,1008,827,None,Move,gaming
1572802093.93,976,767,None,Move,gaming
1572802093.94,963,747,None,Move,gaming
1572802093.95,952,725,None,Move,gaming
1572802093.96,942,690,None,Move,gaming
1572802093.969,939,673,None,Move,gaming
1572802093.979,936,656,None,Move,gaming
1572802093.9889998,933,637,None,Move,gaming
1572802093.9910002,931,621,None,Move,gaming
1572802094.002,931,604,None,Move,gaming
1572802094.0110002,931,591,None,Move,gaming
1572802094.024,938,567,None,Move,gaming
1572802094.035,940,558,None,Move,gaming
1572802094.045,944,549,None,Move,gaming
1572802094.056,945,548,None,Move,gaming
1572802094.065,945,547,None,Move,gaming
1572802094.103,945,547,None,Move,gaming
1572802094.115,945,547,None,Move,gaming
1572802094.1260002,943,547,None,Move,gaming
1572802094.1379998,941,549,None,Move,gaming
1572802094.147,939,549,None,Move,gaming
1572802094.158,939,550,None,Move,gaming
1572802094.168,938,550,None,Move,gaming
1572802094.177,936,550,None,Move,gaming
1572802094.189,936,550,None,Move,gaming
1572802094.198,935,550,None,Move,gaming
1572802094.208,934,550,None,Move,gaming
1572802094.217,933,551,None,Move,gaming
1572802094.228,932,551,None,Move,gaming
1572802094.236,930,551,None,Move,gaming
1572802094.246,928,551,None,Move,gaming
1572802094.254,927,551,None,Move,gaming
1572802094.2670002,927,551,None,Move,gaming
1572802094.291,926,551,None,Move,gaming
1572802094.301,925,551,None,Move,gaming
1572802094.311,925,550,None,Move,gaming
1572802094.32,924,550,None,Move,gaming
1572802094.329,923,549,None,Move,gaming
1572802094.339,922,549,None,Move,gaming
1572802094.3479998,920,548,None,Move,gaming
1572802094.3579998,919,548,None,Move,gaming
1572802094.367,918,548,None,Move,gaming
1572802094.377,917,547,None,Move,gaming
1572802094.3860002,916,546,None,Move,gaming
1572802094.396,915,546,None,Move,gaming
1572802094.405,913,546,None,Move,gaming
1572802094.413,912,544,None,Move,gaming
1572802094.4220002,906,542,None,Move,gaming
1572802094.4320002,901,540,None,Move,gaming
1572802094.4420002,894,539,None,Move,gaming
1572802094.451,885,536,None,Move,gaming
1572802094.461,875,535,None,Move,gaming
1572802094.47,863,532,None,Move,gaming
1572802094.479,825,527,None,Move,gaming
1572802094.488,787,525,None,Move,gaming
1572802094.498,728,520,None,Move,gaming
1572802094.5070002,664,517,None,Move,gaming
1572802094.516,523,522,None,Move,gaming
1572802094.526,432,522,None,Move,gaming
1572802094.534,331,522,None,Move,gaming
1572802094.543,213,524,None,Move,gaming
1572802094.553,87,527,None,Move,gaming
1572802094.562,-37,527,None,Move,gaming
1572802094.571,-233,525,None,Move,gaming
1572802094.58,-115,527,None,Move,gaming
1572802094.589,-95,532,None,Move,gaming
1572802094.601,-100,543,None,Move,gaming
1572802094.61,-79,551,None,Move,gaming
1572802094.619,-113,558,None,Move,gaming
1572802094.629,-25,559,None,Move,gaming
1572802094.6379998,-13,559,None,Move,gaming
1572802094.6479998,-4,559,None,Move,gaming
1572802094.661,0,559,None,Move,gaming
1572802094.67,4,559,None,Move,gaming
1572802094.679,13,556,None,Move,gaming
1572802094.688,30,553,None,Move,gaming
1572802094.698,54,550,None,Move,gaming
1572802094.708,89,546,None,Move,gaming
1572802094.717,129,538,None,Move,gaming
1572802094.726,215,523,None,Move,gaming
1572802094.7370002,257,519,None,Move,gaming
1572802094.746,289,515,None,Move,gaming
1572802094.755,307,513,None,Move,gaming
1572802094.764,330,513,None,Move,gaming
1572802094.774,339,514,None,Move,gaming
1572802094.783,345,515,None,Move,gaming
1572802094.792,349,517,None,Move,gaming
1572802094.801,349,517,None,Move,gaming
1572802094.811,349,517,None,Move,gaming
1572802094.9929998,350,518,None,Move,gaming
1572802095.005,351,519,None,Move,gaming
1572802095.014,351,519,None,Move,gaming
1572802095.024,353,520,None,Move,gaming
1572802095.034,355,520,None,Move,gaming
1572802095.045,356,520,None,Move,gaming
1572802095.055,358,521,None,Move,gaming
1572802095.064,358,521,None,Move,gaming
1572802095.329,359,521,None,Move,gaming
1572802095.349,360,521,None,Move,gaming
1572802095.414,361,521,None,Move,gaming
1572802095.43,361,521,None,Move,gaming
1572802095.4529998,362,521,None,Move,gaming
1572802095.465,363,521,None,Move,gaming
1572802095.474,363,522,None,Move,gaming
1572802095.4829998,364,522,None,Move,gaming
1572802095.4929998,365,523,None,Move,gaming
1572802095.502,366,523,None,Move,gaming
1572802095.512,366,523,None,Move,gaming
1572802095.521,367,523,None,Move,gaming
1572802095.531,368,523,None,Move,gaming
1572802095.54,368,524,None,Move,gaming
1572802095.575,369,524,None,Move,gaming
1572802095.584,371,525,None,Move,gaming
1572802095.594,373,526,None,Move,gaming
1572802095.604,374,526,None,Move,gaming
1572802095.617,379,528,None,Move,gaming
1572802095.6260002,379,529,None,Move,gaming
1572802095.637,381,530,None,Move,gaming
1572802095.645,383,533,None,Move,gaming
1572802095.655,384,535,None,Move,gaming
1572802095.664,384,536,None,Move,gaming
1572802095.674,384,536,None,Move,gaming
1572802095.788,385,537,None,Move,gaming
1572802095.801,387,538,None,Move,gaming
1572802095.81,387,539,None,Move,gaming
1572802095.82,388,539,None,Move,gaming
1572802095.829,389,539,None,Move,gaming
1572802095.867,390,540,None,Move,gaming
1572802095.8760002,397,542,None,Move,gaming
1572802095.885,404,544,None,Move,gaming
1572802095.894,414,545,None,Move,gaming
1572802095.904,424,545,None,Move,gaming
1572802095.913,434,545,None,Move,gaming
1572802095.9220002,455,541,None,Move,gaming
1572802095.931,467,539,None,Move,gaming
1572802095.941,477,538,None,Move,gaming
1572802095.95,487,537,None,Move,gaming
1572802095.96,496,536,None,Move,gaming
1572802095.969,513,531,None,Move,gaming
1572802095.979,520,528,None,Move,gaming
1572802095.988,528,526,None,Move,gaming
1572802095.9970002,533,525,None,Move,gaming
1572802096.0070002,539,524,None,Move,gaming
1572802096.016,550,520,None,Move,gaming
1572802096.025,552,520,None,Move,gaming
1572802096.036,554,519,None,Move,gaming
1572802096.046,556,519,None,Move,gaming
1572802096.056,556,519,None,Move,gaming
1572802096.07,556,519,None,Move,gaming
1572802096.082,556,521,None,Move,gaming
1572802096.09,556,522,None,Move,gaming
1572802096.1,556,524,None,Move,gaming
1572802096.11,557,528,None,Move,gaming
1572802096.12,559,531,None,Move,gaming
1572802096.129,561,535,None,Move,gaming
1572802096.139,563,538,None,Move,gaming
1572802096.1479998,566,541,None,Move,gaming
1572802096.158,569,544,None,Move,gaming
1572802096.167,571,545,None,Move,gaming
1572802096.179,572,546,None,Move,gaming
1572802096.188,573,547,None,Move,gaming
1572802096.196,574,547,None,Move,gaming
1572802096.206,576,546,None,Move,gaming
1572802096.216,586,538,None,Move,gaming
