client_timestamp,x,y,button,state,window
1576090661.745,1003,468,None,Move,browsing
1576090661.76,1004,469,None,Move,browsing
1576090661.776,1005,469,None,Move,browsing
1576090661.791,1006,469,None,Move,browsing
1576090724.659,1012,476,None,Move,browsing
1576090724.675,1016,481,None,Move,browsing
1576090724.69,1032,494,None,Move,browsing
1576090724.706,1036,497,None,Move,browsing
1576090724.721,1043,498,None,Move,browsing
1576090724.7370002,1045,497,None,Move,browsing
1576090724.7529998,1045,497,None,Move,browsing
1576090724.7589998,1045,495,None,Move,browsing
1576090724.774,1043,485,None,Move,browsing
1576090724.79,1037,462,None,Move,browsing
1576090724.806,1030,444,None,Move,browsing
1576090724.821,1008,395,None,Move,browsing
1576090724.837,971,334,None,Move,browsing
1576090724.853,906,239,None,Move,browsing
1576090724.859,876,185,None,Move,browsing
1576090724.875,791,18,None,Move,browsing
1576090724.89,771,-31,None,Move,browsing
1576090724.906,743,-80,None,Move,browsing
1576090724.9220002,720,-89,None,Move,browsing
1576090724.937,717,-16,None,Move,browsing
1576090724.959,711,-16,None,Move,browsing
1576090724.975,711,-3,None,Move,browsing
1576090724.9910002,711,-2,None,Move,browsing
1576090725.006,711,-3,None,Move,browsing
1576090725.022,711,0,None,Move,browsing
1576090725.0370002,711,-1,None,Move,browsing
1576090725.291,711,0,Left,Pressed,browsing
1576090725.36,711,0,Left,Released,browsing
1576090725.5070002,713,0,None,Move,browsing
1576090725.5229998,718,0,None,Move,browsing
1576090725.538,729,0,None,Move,browsing
1576090725.554,744,0,None,Move,browsing
1576090725.561,756,0,None,Move,browsing
1576090725.576,774,0,None,Move,browsing
1576090725.592,803,0,None,Move,browsing
1576090725.607,814,0,None,Move,browsing
1576090725.623,854,0,None,Move,browsing
1576090725.654,876,0,None,Move,browsing
1576090725.661,877,0,None,Move,browsing
1576090725.676,882,0,None,Move,browsing
1576090725.6920002,883,0,None,Move,browsing
1576090725.839,883,0,Left,Pressed,browsing
1576090725.839,883,0,None,Drag,browsing
1576090725.839,883,0,Left,Released,browsing
1576090726.562,882,-1,None,Move,browsing
1576090726.5779998,881,-2,None,Move,browsing
1576090726.593,879,-1,None,Move,browsing
1576090726.609,878,-1,None,Move,browsing
1576090726.625,877,0,None,Move,browsing
1576090726.64,876,0,None,Move,browsing
1576090726.656,876,0,None,Move,browsing
1576090726.678,875,0,None,Move,browsing
1576090726.71,875,0,None,Move,browsing
1576090726.725,875,-1,None,Move,browsing
1576090726.7410002,873,0,None,Move,browsing
1576090726.756,870,0,None,Move,browsing
1576090726.7629998,868,0,None,Move,browsing
1576090726.779,863,0,None,Move,browsing
1576090726.794,856,0,None,Move,browsing
1576090726.81,842,-1,None,Move,browsing
1576090726.826,824,-1,None,Move,browsing
1576090726.841,792,-4,None,Move,browsing
1576090726.863,777,-1,None,Move,browsing
1576090726.879,739,-4,None,Move,browsing
1576090726.894,683,-3,None,Move,browsing
1576090726.91,646,-1,None,Move,browsing
1576090726.926,612,-5,None,Move,browsing
1576090726.941,605,0,None,Move,browsing
1576090726.957,573,-1,None,Move,browsing
1576090726.9629998,559,-1,None,Move,browsing
1576090726.979,551,0,None,Move,browsing
1576090726.995,541,-1,None,Move,browsing
1576090727.01,532,0,None,Move,browsing
1576090727.026,524,0,None,Move,browsing
1576090727.042,518,0,None,Move,browsing
1576090727.0570002,508,2,None,Move,browsing
1576090727.064,502,2,None,Move,browsing
1576090727.079,490,4,None,Move,browsing
1576090727.111,451,7,None,Move,browsing
1576090727.1260002,431,8,None,Move,browsing
1576090727.1420002,406,9,None,Move,browsing
1576090727.157,388,9,None,Move,browsing
1576090727.164,370,9,None,Move,browsing
1576090727.18,361,9,None,Move,browsing
1576090727.195,347,9,None,Move,browsing
1576090727.211,341,9,None,Move,browsing
1576090727.226,331,9,None,Move,browsing
1576090727.295,330,9,None,Move,browsing
1576090727.311,330,9,None,Move,browsing
1576090727.327,328,9,None,Move,browsing
1576090727.342,327,9,None,Move,browsing
1576090727.3639998,323,9,None,Move,browsing
1576090727.38,320,10,None,Move,browsing
1576090727.396,309,12,None,Move,browsing
1576090727.411,304,12,None,Move,browsing
1576090727.427,300,12,None,Move,browsing
1576090727.512,299,12,None,Move,browsing
1576090727.5270002,300,12,None,Move,browsing
1576090727.543,310,12,None,Move,browsing
1576090727.5579998,339,8,None,Move,browsing
1576090727.565,351,7,None,Move,browsing
1576090727.581,379,4,None,Move,browsing
1576090727.596,416,2,None,Move,browsing
1576090727.6120002,430,2,None,Move,browsing
1576090727.627,472,2,None,Move,browsing
1576090727.643,484,2,None,Move,browsing
1576090727.659,506,5,None,Move,browsing
1576090727.665,521,6,None,Move,browsing
1576090727.681,525,6,None,Move,browsing
1576090727.696,535,6,None,Move,browsing
1576090727.712,541,6,None,Move,browsing
1576090727.728,543,6,None,Move,browsing
1576090727.7429998,544,6,None,Move,browsing
1576090727.843,544,6,Left,Pressed,browsing
1576090727.928,544,6,Left,Released,browsing
1576090728.06,545,6,None,Move,browsing
1576090728.066,547,6,None,Move,browsing
1576090728.082,554,5,None,Move,browsing
1576090728.097,569,4,None,Move,browsing
1576090728.113,584,4,None,Move,browsing
1576090728.129,612,4,None,Move,browsing
1576090728.144,676,4,None,Move,browsing
1576090728.16,690,6,None,Move,browsing
1576090728.167,723,9,None,Move,browsing
1576090728.1820002,757,14,None,Move,browsing
1576090728.198,775,17,None,Move,browsing
1576090728.2129998,781,18,None,Move,browsing
1576090728.282,784,19,None,Move,browsing
1576090728.298,784,19,None,Move,browsing
