client_timestamp,x,y,button,state,window
1572856371.5579998,559,868,None,Move,development
1572856371.566,557,848,None,Move,development
1572856371.574,553,822,None,Move,development
1572856371.582,549,798,None,Move,development
1572856371.59,545,776,None,Move,development
1572856371.5979998,541,752,None,Move,development
1572856371.604,537,728,None,Move,development
1572856371.6120002,531,708,None,Move,development
1572856371.621,523,686,None,Move,development
1572856371.6279998,511,670,None,Move,development
1572856371.6360002,499,652,None,Move,development
1572856371.644,487,630,None,Move,development
1572856371.6520002,475,606,None,Move,development
1572856371.66,463,584,None,Move,development
1572856371.668,453,560,None,Move,development
1572856371.676,441,536,None,Move,development
1572856371.684,429,512,None,Move,development
1572856371.69,417,488,None,Move,development
1572856371.698,403,468,None,Move,development
1572856371.706,391,452,None,Move,development
1572856371.714,381,438,None,Move,development
1572856371.722,373,426,None,Move,development
1572856371.73,365,414,None,Move,development
1572856371.738,359,404,None,Move,development
1572856371.746,355,398,None,Move,development
1572856371.754,351,392,None,Move,development
1572856371.762,350,390,None,Move,development
1572856507.316,353,390,None,Move,development
1572856507.326,417,387,None,Move,development
1572856507.333,489,389,None,Move,development
1572856507.342,555,393,None,Move,development
1572856507.35,625,395,None,Move,development
1572856507.3579998,697,403,None,Move,development
1572856507.367,771,415,None,Move,development
1572856507.375,843,423,None,Move,development
1572856507.387,913,427,None,Move,development
1572856507.395,981,439,None,Move,development
1572856507.407,1043,453,None,Move,development
1572856507.416,1099,459,None,Move,development
1572856507.427,1147,459,None,Move,development
1572856507.436,1185,455,None,Move,development
1572856507.447,1209,453,None,Move,development
1572856507.457,1227,447,None,Move,development
1572856507.465,1239,439,None,Move,development
1572856507.4770002,1249,431,None,Move,development
1572856507.515,1257,425,None,Move,development
1572856507.564,1260,421,None,Move,development
1572856507.571,1263,418,None,Move,development
1572856507.5779998,1263,416,None,Move,development
1572856507.587,1261,414,None,Move,development
1572856507.594,1258,412,None,Move,development
1572856507.61,1254,409,None,Move,development
1572856507.65,1247,409,None,Move,development
1572856507.702,1239,407,None,Move,development
1572856507.732,1230,407,None,Move,development
1572856507.74,1219,407,None,Move,development
1572856507.7510002,1207,407,None,Move,development
1572856507.7610002,1197,407,None,Move,development
1572856507.768,1186,407,None,Move,development
1572856507.776,1178,407,None,Move,development
1572856507.784,1173,407,None,Move,development
1572856507.791,1170,407,None,Move,development
1572856507.799,1168,405,None,Move,development
1572856507.805,1166,404,None,Move,development
1572856507.812,1164,402,None,Move,development
1572856507.819,1163,400,None,Move,development
1572856507.827,1162,396,None,Move,development
1572856507.837,1162,393,None,Move,development
1572856507.844,1161,388,None,Move,development
1572856507.85,1160,384,None,Move,development
1572856507.857,1159,380,None,Move,development
1572856507.8639998,1159,376,None,Move,development
1572856507.87,1159,374,None,Move,development
1572856507.877,1158,372,None,Move,development
1572856507.883,1158,370,None,Move,development
1572856507.89,1157,368,None,Move,development
1572856507.896,1155,366,None,Move,development
1572856507.9020002,1153,364,None,Move,development
1572856507.908,1151,363,None,Move,development
1572856507.914,1149,362,None,Move,development
1572856507.926,1144,360,None,Move,development
1572856507.9320002,1141,359,None,Move,development
1572856507.94,1136,358,None,Move,development
1572856507.947,1133,356,None,Move,development
1572856507.955,1131,356,None,Move,development
1572856507.962,1128,355,None,Move,development
1572856507.969,1127,355,None,Move,development
1572856507.976,1127,354,None,Move,development
1572856507.9829998,1127,354,Left,Pressed,development
1572856508.051,1127,354,Left,Released,development
1572856508.303,1127,355,None,Move,browsing
1572856508.315,1117,361,None,Move,browsing
1572856508.323,1101,363,None,Move,browsing
1572856508.331,1083,364,None,Move,browsing
1572856508.345,1064,362,None,Move,browsing
1572856508.353,1048,357,None,Move,browsing
1572856508.361,1027,348,None,Move,browsing
1572856508.37,1002,334,None,Move,browsing
1572856508.385,970,320,None,Move,browsing
1572856508.399,934,302,None,Move,browsing
1572856508.416,900,286,None,Move,browsing
1572856508.425,866,274,None,Move,browsing
1572856508.446,834,264,None,Move,browsing
1572856508.459,802,252,None,Move,browsing
1572856508.471,774,244,None,Move,browsing
1572856508.49,756,238,None,Move,browsing
1572856508.52,744,234,None,Move,browsing
1572856508.539,732,230,None,Move,browsing
1572856508.555,720,222,None,Move,browsing
1572856508.572,708,210,None,Move,browsing
1572856508.582,694,200,None,Move,browsing
1572856508.597,680,188,None,Move,browsing
1572856508.607,666,178,None,Move,browsing
1572856508.631,652,172,None,Move,browsing
1572856508.647,640,166,None,Move,browsing
1572856508.66,629,160,None,Move,browsing
1572856508.688,615,157,None,Move,browsing
1572856508.728,601,153,None,Move,browsing
1572856508.754,585,150,None,Move,browsing
1572856508.793,572,146,None,Move,browsing
1572856508.826,557,143,None,Move,browsing
1572856508.843,537,140,None,Move,browsing
1572856508.877,516,136,None,Move,browsing
1572856508.909,498,133,None,Move,browsing
1572856508.923,482,129,None,Move,browsing
1572856508.947,470,125,None,Move,browsing
1572856508.9729998,455,122,None,Move,browsing
1572856509.002,443,118,None,Move,browsing
1572856509.0170002,431,115,None,Move,browsing
1572856509.029,420,111,None,Move,browsing
1572856509.041,410,106,None,Move,browsing
1572856509.053,397,101,None,Move,browsing
1572856509.061,387,97,None,Move,browsing
1572856509.074,376,94,None,Move,browsing
1572856509.087,366,88,None,Move,browsing
1572856509.1,356,85,None,Move,browsing
1572856509.109,347,82,None,Move,browsing
1572856509.1220002,338,79,None,Move,browsing
1572856509.13,330,76,None,Move,browsing
1572856509.143,323,73,None,Move,browsing
1572856509.199,320,70,None,Move,browsing
1572856509.256,317,67,None,Move,browsing
1572856509.339,316,65,None,Move,browsing
1572856509.408,316,65,Left,Pressed,browsing
1572856509.475,316,65,Left,Released,browsing
1572856509.5370002,317,70,None,Move,browsing
1572856509.585,328,89,None,Move,browsing
1572856509.689,344,115,None,Move,browsing
1572856509.7510002,364,143,None,Move,browsing
1572856509.955,384,169,None,Move,browsing
1572856510.005,404,195,None,Move,browsing
1572856510.0579998,420,219,None,Move,browsing
1572856510.107,436,243,None,Move,browsing
1572856510.123,452,267,None,Move,browsing
1572856510.141,468,291,None,Move,browsing
1572856510.19,482,315,None,Move,browsing
1572856510.21,494,339,None,Move,browsing
1572856510.2270002,506,363,None,Move,browsing
1572856510.24,518,385,None,Move,browsing
1572856510.256,530,401,None,Move,browsing
1572856510.274,542,417,None,Move,browsing
1572856510.292,554,429,None,Move,browsing
1572856510.305,564,441,None,Move,browsing
1572856510.315,574,453,None,Move,browsing
1572856510.325,586,465,None,Move,browsing
1572856510.336,598,477,None,Move,browsing
1572856510.344,610,489,None,Move,browsing
1572856510.3520002,620,499,None,Move,browsing
1572856510.3579998,630,511,None,Move,browsing
1572856510.369,639,519,None,Move,browsing
1572856510.381,647,526,None,Move,browsing
1572856510.387,652,531,None,Move,browsing
1572856510.396,659,537,None,Move,browsing
1572856510.406,662,540,None,Move,browsing
1572856510.419,670,545,None,Move,browsing
1572856510.427,676,549,None,Move,browsing
1572856510.439,685,555,None,Move,browsing
1572856510.45,692,559,None,Move,browsing
1572856510.458,701,564,None,Move,browsing
1572856510.469,708,567,None,Move,browsing
1572856510.478,716,569,None,Move,browsing
1572856510.4870002,725,572,None,Move,browsing
1572856510.494,733,576,None,Move,browsing
1572856510.504,742,582,None,Move,browsing
1572856510.5129998,751,586,None,Move,browsing
1572856510.522,760,590,None,Move,browsing
1572856510.53,769,594,None,Move,browsing
1572856510.5370002,780,597,None,Move,browsing
1572856510.548,789,600,None,Move,browsing
1572856510.556,801,603,None,Move,browsing
1572856510.5679998,812,606,None,Move,browsing
1572856510.576,824,609,None,Move,browsing
1572856510.586,836,612,None,Move,browsing
1572856510.594,849,615,None,Move,browsing
1572856510.604,860,617,None,Move,browsing
1572856510.611,871,619,None,Move,browsing
1572856510.6220002,884,622,None,Move,browsing
1572856510.6320002,895,625,None,Move,browsing
1572856510.639,907,628,None,Move,browsing
1572856510.649,918,631,None,Move,browsing
1572856510.655,928,635,None,Move,browsing
1572856510.6620002,937,638,None,Move,browsing
1572856510.669,947,639,None,Move,browsing
1572856510.676,953,641,None,Move,browsing
1572856510.685,962,644,None,Move,browsing
1572856510.6920002,968,646,None,Move,browsing
1572856510.699,974,647,None,Move,browsing
1572856510.705,980,647,None,Move,browsing
1572856510.715,984,647,None,Move,browsing
1572856510.7229998,989,646,None,Move,browsing
1572856510.732,991,646,None,Move,browsing
1572856510.738,994,646,None,Move,browsing
1572856510.744,995,646,None,Move,browsing
1572856510.75,997,646,None,Move,browsing
1572856510.756,998,646,None,Move,browsing
1572856510.833,999,646,None,Move,browsing
1572856510.841,1003,644,None,Move,browsing
1572856510.8520002,1006,644,None,Move,browsing
1572856510.861,1009,644,None,Move,browsing
1572856510.871,1015,644,None,Move,browsing
1572856510.877,1019,644,None,Move,browsing
1572856510.891,1025,644,None,Move,browsing
1572856510.901,1032,644,None,Move,browsing
1572856510.908,1038,644,None,Move,browsing
1572856510.925,1044,645,None,Move,browsing
1572856510.9970002,1052,646,None,Move,browsing
1572856511.026,1060,646,None,Move,browsing
1572856511.0370002,1070,647,None,Move,browsing
1572856511.0470002,1084,649,None,Move,browsing
1572856511.055,1097,650,None,Move,browsing
1572856511.065,1109,652,None,Move,browsing
1572856511.092,1122,655,None,Move,browsing
1572856511.109,1135,657,None,Move,browsing
1572856511.125,1147,658,None,Move,browsing
1572856511.1360002,1156,660,None,Move,browsing
1572856511.146,1166,663,None,Move,browsing
1572856511.154,1176,667,None,Move,browsing
1572856511.166,1184,668,None,Move,browsing
1572856511.174,1192,670,None,Move,browsing
1572856511.188,1200,671,None,Move,browsing
1572856511.2,1206,673,None,Move,browsing
1572856511.208,1210,673,None,Move,browsing
1572856511.216,1213,673,None,Move,browsing
