client_timestamp,x,y,button,state,window
1570703185.927,1283,376,None,Move,browsing
1570703185.938,1284,376,None,Move,browsing
1570703185.946,1285,376,None,Move,browsing
1570703185.955,1285,376,None,Move,browsing
1570703185.964,1286,377,None,Move,browsing
1570703185.9729998,1288,378,None,Move,browsing
1570703185.9870002,1292,382,None,Move,browsing
1570703185.996,1296,384,None,Move,browsing
1570703186.004,1304,386,None,Move,browsing
1570703186.0089998,1314,390,None,Move,browsing
1570703186.022,1328,396,None,Move,browsing
1570703186.0270002,1354,401,None,Move,browsing
1570703186.039,1452,412,None,Move,browsing
1570703186.0470002,1527,412,None,Move,browsing
1570703186.054,1624,412,None,Move,browsing
1570703186.062,1722,412,None,Move,browsing
1570703186.07,1834,414,None,Move,browsing
1570703186.0779998,1956,425,None,Move,browsing
1570703186.097,2167,429,None,Move,browsing
1570703186.104,2276,417,None,Move,browsing
1570703186.11,2384,417,None,Move,browsing
1570703186.117,2480,406,None,Move,browsing
1570703186.1239998,2573,393,None,Move,browsing
1570703186.133,2652,389,None,Move,browsing
1570703186.1420002,2709,385,None,Move,browsing
1570703186.168,2832,368,None,Move,browsing
1570703186.178,2847,367,None,Move,browsing
1570703186.188,2858,366,None,Move,browsing
1570703186.238,2858,366,None,Move,browsing
1570703186.246,2857,366,None,Move,browsing
1570703186.2570002,2855,366,None,Move,browsing
1570703186.2670002,2854,366,None,Move,browsing
1570703186.275,2853,366,None,Move,browsing
1570703186.409,2853,366,None,Move,browsing
1570703186.441,2857,370,None,Move,browsing
1570703186.459,2872,378,None,Move,browsing
1570703186.471,2877,380,None,Move,browsing
1570703186.478,2882,385,None,Move,browsing
1570703186.4889998,2887,400,None,Move,browsing
1570703186.495,2887,410,None,Move,browsing
1570703186.5029998,2886,415,None,Move,browsing
1570703186.5110002,2886,416,None,Move,browsing
1570703186.729,2885,416,None,Move,browsing
1570703186.745,2884,415,None,Move,browsing
1570703186.7610002,2886,412,None,Move,browsing
1570703186.775,2887,411,None,Move,browsing
1570703186.786,2891,408,None,Move,browsing
1570703186.793,2892,406,None,Move,browsing
1570703186.802,2893,405,None,Move,browsing
1570703186.8079998,2896,404,None,Move,browsing
1570703186.8179998,2897,403,None,Move,browsing
1570703186.823,2899,401,None,Move,browsing
1570703186.851,2900,401,None,Move,browsing
1570703186.859,2904,397,None,Move,browsing
1570703186.867,2909,396,None,Move,browsing
1570703186.875,2911,396,None,Move,browsing
1570703186.885,2912,396,None,Move,browsing
1570703186.89,2913,395,None,Move,browsing
1570703186.897,2914,394,None,Move,browsing
1570703186.905,2914,393,None,Move,browsing
1570703186.913,2914,393,None,Move,browsing
1570703186.941,2914,393,None,Move,browsing
1570703186.95,2914,393,None,Move,browsing
1570703186.959,2914,393,None,Move,browsing
1570703186.964,2913,393,None,Move,browsing
1570703237.471,2911,394,None,Move,browsing
1570703237.495,2788,407,None,Move,browsing
1570703237.5029998,2758,407,None,Move,browsing
1570703237.5089998,2730,406,None,Move,browsing
1570703237.5170002,2709,402,None,Move,browsing
1570703237.528,2696,398,None,Move,browsing
1570703237.533,2686,395,None,Move,browsing
1570703237.541,2678,392,None,Move,browsing
1570703237.549,2672,390,None,Move,browsing
1570703237.555,2669,388,None,Move,browsing
1570703237.563,2665,387,None,Move,browsing
1570703237.571,2661,385,None,Move,browsing
1570703237.579,2659,385,None,Move,browsing
1570703237.587,2657,385,None,Move,browsing
1570703237.595,2655,385,None,Move,browsing
1570703237.603,2654,385,None,Move,browsing
1570703237.611,2652,387,None,Move,browsing
1570703237.619,2651,388,None,Move,browsing
1570703237.627,2650,390,None,Move,browsing
1570703237.633,2648,392,None,Move,browsing
1570703237.641,2647,393,None,Move,browsing
1570703237.649,2647,395,None,Move,browsing
1570703237.657,2647,397,None,Move,browsing
1570703237.665,2649,399,None,Move,browsing
1570703237.673,2655,400,None,Move,browsing
1570703237.681,2663,399,None,Move,browsing
1570703237.689,2675,395,None,Move,browsing
1570703237.697,2699,385,None,Move,browsing
1570703237.704,2745,374,None,Move,browsing
1570703237.71,2799,360,None,Move,browsing
1570703237.718,2858,344,None,Move,browsing
1570703237.7270002,2920,327,None,Move,browsing
1570703237.734,2982,313,None,Move,browsing
1570703237.742,3049,296,None,Move,browsing
1570703237.75,3116,281,None,Move,browsing
1570703237.7589998,3185,271,None,Move,browsing
1570703237.766,3268,258,None,Move,browsing
1570703237.775,3360,247,None,Move,browsing
1570703237.783,3443,231,None,Move,browsing
1570703237.789,3526,218,None,Move,browsing
1570703237.7970002,3603,203,None,Move,browsing
1570703237.805,3669,197,None,Move,browsing
1570703237.813,3741,187,None,Move,browsing
1570703237.82,3804,183,None,Move,browsing
1570703237.829,3861,181,None,Move,browsing
1570703237.837,3879,181,None,Move,browsing
1570703237.845,3870,181,None,Move,browsing
