client_timestamp,x,y,button,state,window
1571402503.416,2238,1041,Left,Pressed,browsing
1571402503.49,2238,1041,Left,Released,browsing
1571403291.647,2239,1039,None,Move,office
1571403291.677,2383,824,None,Move,office
1571403291.686,2396,796,None,Move,office
1571403291.6929998,2410,774,None,Move,office
1571403291.7,2421,758,None,Move,office
1571403291.704,2429,742,None,Move,office
1571403291.711,2436,729,None,Move,office
1571403291.717,2439,718,None,Move,office
1571403291.725,2441,710,None,Move,office
1571403291.7429998,2441,694,None,Move,office
1571403291.7489998,2439,688,None,Move,office
1571403291.7570002,2437,682,None,Move,office
1571403291.765,2433,679,None,Move,office
1571403291.7729998,2427,679,None,Move,office
1571403291.779,2420,679,None,Move,office
1571403291.7870002,2412,680,None,Move,office
1571403291.795,2401,686,None,Move,office
1571403291.803,2386,695,None,Move,office
1571403291.826,2353,719,None,Move,office
1571403291.835,2333,734,None,Move,office
1571403291.84,2313,749,None,Move,office
1571403291.847,2286,770,None,Move,office
1571403291.853,2253,789,None,Move,office
1571403291.86,2221,813,None,Move,office
1571403291.8660002,2186,835,None,Move,office
1571403291.8739998,2153,859,None,Move,office
1571403291.8820002,2118,881,None,Move,office
1571403291.889,2078,904,None,Move,office
1571403291.897,2038,925,None,Move,office
1571403291.906,2007,936,None,Move,office
1571403291.914,1977,947,None,Move,office
1571403291.9220002,1952,954,None,Move,office
1571403291.929,1928,960,None,Move,office
1571403291.935,1906,962,None,Move,office
1571403291.9429998,1889,963,None,Move,office
1571403291.952,1871,965,None,Move,office
1571403291.96,1854,965,None,Move,office
1571403291.968,1841,965,None,Move,office
1571403291.976,1832,963,None,Move,office
1571403291.9829998,1830,960,None,Move,office
1571403291.992,1830,956,None,Move,office
1571403291.9989998,1835,949,None,Move,office
1571403292.008,1845,938,None,Move,office
1571403292.016,1857,928,None,Move,office
1571403292.022,1876,916,None,Move,office
1571403292.029,1900,901,None,Move,office
1571403292.038,1934,878,None,Move,office
1571403292.045,1962,853,None,Move,office
1571403292.053,1993,828,None,Move,office
1571403292.062,2024,800,None,Move,office
1571403292.07,2055,773,None,Move,office
1571403292.077,2086,746,None,Move,office
1571403292.086,2119,718,None,Move,office
1571403292.093,2152,692,None,Move,office
1571403292.099,2186,666,None,Move,office
1571403292.107,2213,645,None,Move,office
1571403292.1160002,2231,629,None,Move,office
1571403292.123,2241,619,None,Move,office
1571403292.1320002,2249,608,None,Move,office
1571403292.139,2255,600,None,Move,office
1571403292.147,2258,593,None,Move,office
1571403292.155,2259,589,None,Move,office
1571403292.163,2259,584,None,Move,office
1571403292.171,2256,583,None,Move,office
1571403292.178,2249,581,None,Move,office
1571403292.186,2235,581,None,Move,office
1571403292.194,2209,587,None,Move,office
1571403292.202,2171,597,None,Move,office
1571403292.21,2123,609,None,Move,office
1571403292.218,2075,617,None,Move,office
1571403292.226,2027,628,None,Move,office
1571403292.2329998,1971,642,None,Move,office
1571403292.2410002,1917,654,None,Move,office
1571403292.2489998,1875,658,None,Move,office
1571403292.255,1849,662,None,Move,office
1571403292.264,1836,663,None,Move,office
1571403292.272,1826,663,None,Move,office
1571403292.279,1819,663,None,Move,office
1571403292.288,1810,662,None,Move,office
1571403292.296,1800,659,None,Move,office
1571403292.303,1783,656,None,Move,office
1571403292.312,1762,653,None,Move,office
1571403292.319,1731,653,None,Move,office
1571403292.3279998,1690,654,None,Move,office
1571403292.333,1635,657,None,Move,office
1571403292.342,1580,655,None,Move,office
1571403292.349,1535,651,None,Move,office
1571403292.357,1496,647,None,Move,office
1571403292.367,1445,647,None,Move,office
1571403292.3739998,1391,647,None,Move,office
1571403292.3820002,1340,647,None,Move,office
1571403292.389,1279,647,None,Move,office
1571403292.3979998,1219,647,None,Move,office
1571403292.406,1167,648,None,Move,office
1571403292.413,1118,655,None,Move,office
1571403292.419,1067,669,None,Move,office
1571403292.427,1005,673,None,Move,office
1571403292.436,957,678,None,Move,office
1571403292.4429998,907,687,None,Move,office
1571403292.452,883,687,None,Move,office
1571403292.459,870,685,None,Move,office
1571403292.468,859,683,None,Move,office
1571403292.476,852,680,None,Move,office
1571403292.484,846,678,None,Move,office
1571403292.492,843,676,None,Move,office
1571403292.498,842,675,None,Move,office
1571403292.506,840,675,None,Move,office
1571403292.5129998,839,675,None,Move,office
1571403292.521,836,675,None,Move,office
1571403292.529,831,675,None,Move,office
1571403292.538,824,678,None,Move,office
1571403292.546,815,680,None,Move,office
1571403292.554,804,683,None,Move,office
1571403292.561,789,686,None,Move,office
1571403292.5879998,773,688,None,Move,office
1571403292.593,709,697,None,Move,office
1571403292.599,680,699,None,Move,office
1571403292.607,664,699,None,Move,office
1571403292.615,648,693,None,Move,office
1571403292.627,639,685,None,Move,office
1571403292.635,628,667,None,Move,office
1571403292.643,626,652,None,Move,office
1571403292.651,626,635,None,Move,office
1571403292.657,624,618,None,Move,office
1571403292.667,624,598,None,Move,office
1571403292.674,624,571,None,Move,office
1571403292.681,627,535,None,Move,office
1571403292.689,631,503,None,Move,office
1571403292.697,630,487,None,Move,office
1571403292.705,624,464,None,Move,office
1571403292.712,616,446,None,Move,office
1571403292.722,607,427,None,Move,office
1571403292.729,596,410,None,Move,office
1571403292.738,584,395,None,Move,office
1571403292.7429998,573,383,None,Move,office
1571403292.752,565,372,None,Move,office
1571403292.7589998,557,361,None,Move,office
1571403292.768,549,352,None,Move,office
1571403292.776,541,345,None,Move,office
1571403292.783,537,341,None,Move,office
1571403292.791,535,339,None,Move,office
1571403292.799,533,338,None,Move,office
1571403292.849,533,338,None,Move,office
1571403292.8620002,533,339,None,Move,office
1571403292.964,533,339,Left,Pressed,office
1571403293.0670002,533,339,Left,Released,office
1571403293.107,533,339,None,Move,office
1571403293.115,538,341,None,Move,office
1571403293.123,543,342,None,Move,office
1571403293.131,552,345,None,Move,office
1571403293.137,565,347,None,Move,office
1571403293.146,584,349,None,Move,office
1571403293.1520002,610,347,None,Move,office
1571403293.161,652,340,None,Move,office
1571403293.169,708,336,None,Move,office
1571403293.177,781,318,None,Move,office
1571403293.185,879,291,None,Move,office
1571403293.1929998,974,261,None,Move,office
1571403293.202,1075,233,None,Move,office
1571403293.209,1176,209,None,Move,office
1571403293.214,1269,193,None,Move,office
1571403293.2229998,1332,178,None,Move,office
1571403293.231,1352,175,None,Move,office
1571403293.7510002,1352,175,None,Move,office
1571403293.758,1352,173,None,Move,office
1571403293.768,1353,171,None,Move,office
1571403293.775,1353,171,None,Move,office
1571403293.7970002,1353,170,None,Move,office
1571403293.806,1354,168,None,Move,office
1571403293.815,1354,167,None,Move,office
1571403293.821,1355,166,None,Move,office
1571403293.83,1355,165,None,Move,office
1571403293.837,1356,164,None,Move,office
1571403293.846,1356,162,None,Move,office
1571403293.853,1357,160,None,Move,office
1571403293.8620002,1357,159,None,Move,office
1571403293.867,1357,158,None,Move,office
1571403293.8760002,1357,157,None,Move,office
1571403293.8839998,1359,157,None,Move,office
1571403293.891,1361,155,None,Move,office
1571403293.899,1362,154,None,Move,office
1571403293.907,1364,152,None,Move,office
1571403293.915,1367,152,None,Move,office
1571403293.924,1371,150,None,Move,office
1571403293.931,1376,149,None,Move,office
1571403293.939,1384,147,None,Move,office
1571403293.946,1389,144,None,Move,office
1571403293.954,1396,142,None,Move,office
1571403293.962,1404,140,None,Move,office
1571403293.97,1411,137,None,Move,office
1571403293.978,1421,137,None,Move,office
1571403293.985,1430,144,None,Move,office
1571403293.9929998,1441,155,None,Move,office
1571403294.002,1452,166,None,Move,office
1571403294.0089998,1465,177,None,Move,office
1571403294.018,1477,187,None,Move,office
1571403294.024,1488,197,None,Move,office
1571403294.031,1507,209,None,Move,office
1571403294.039,1527,221,None,Move,office
1571403294.0470002,1546,230,None,Move,office
1571403294.055,1571,241,None,Move,office
1571403294.063,1597,252,None,Move,office
1571403294.071,1612,256,None,Move,office
1571403294.08,1624,260,None,Move,office
1571403294.101,1631,263,None,Move,office
1571403294.1079998,1640,267,None,Move,office
1571403294.1120002,1640,267,None,Move,office
1571403294.119,1641,267,None,Move,office
1571403294.13,1641,267,None,Move,office
1571403294.137,1643,269,None,Move,office
1571403294.145,1645,272,None,Move,office
1571403294.153,1646,275,None,Move,office
1571403294.161,1648,276,None,Move,office
1571403294.169,1649,279,None,Move,office
1571403294.177,1651,283,None,Move,office
1571403294.184,1653,285,None,Move,office
1571403294.1920002,1655,289,None,Move,office
1571403294.2,1657,291,None,Move,office
1571403294.208,1659,294,None,Move,office
1571403294.216,1660,296,None,Move,office
1571403294.2229998,1662,298,None,Move,office
1571403294.232,1664,300,None,Move,office
1571403294.2389998,1666,302,None,Move,office
1571403294.2470002,1668,303,None,Move,office
1571403294.255,1669,305,None,Move,office
1571403294.2610002,1670,307,None,Move,office
1571403294.27,1672,308,None,Move,office
1571403294.2770002,1674,309,None,Move,office
1571403294.286,1675,310,None,Move,office
1571403294.294,1676,310,None,Move,office
1571403294.302,1677,310,None,Move,office
1571403294.309,1677,310,None,Move,office
1571403294.481,1677,311,None,Move,office
1571403294.4929998,1677,312,None,Move,office
1571403294.4989998,1673,317,None,Move,office
1571403294.508,1665,324,None,Move,office
1571403294.516,1654,334,None,Move,office
1571403294.5370002,1643,345,None,Move,office
1571403294.542,1609,370,None,Move,office
1571403294.5470002,1591,383,None,Move,office
1571403294.556,1563,405,None,Move,office
1571403294.564,1535,429,None,Move,office
1571403294.571,1507,451,None,Move,office
1571403294.579,1482,470,None,Move,office
1571403294.585,1463,489,None,Move,office
1571403294.593,1450,502,None,Move,office
1571403294.6020002,1441,511,None,Move,office
1571403294.609,1437,516,None,Move,office
1571403294.617,1437,518,None,Move,office
1571403294.625,1437,519,None,Move,office
1571403294.6339998,1440,521,None,Move,office
1571403294.6420002,1445,523,None,Move,office
1571403294.649,1452,524,None,Move,office
1571403294.655,1459,524,None,Move,office
1571403294.664,1466,523,None,Move,office
1571403294.6720002,1473,522,None,Move,office
1571403294.679,1477,521,None,Move,office
1571403294.687,1480,520,None,Move,office
1571403294.696,1482,520,None,Move,office
1571403294.704,1482,520,None,Move,office
1571403294.724,1482,520,None,Move,office
1571403294.732,1482,520,None,Move,office
1571403294.74,1482,524,None,Move,office
1571403294.746,1482,526,None,Move,office
1571403294.754,1482,529,None,Move,office
1571403294.762,1483,532,None,Move,office
1571403294.769,1484,535,None,Move,office
1571403294.778,1486,540,None,Move,office
1571403294.786,1489,547,None,Move,office
1571403294.794,1489,554,None,Move,office
1571403294.802,1489,561,None,Move,office
1571403294.81,1486,568,None,Move,office
1571403294.8179998,1484,574,None,Move,office
1571403294.823,1482,576,None,Move,office
1571403294.832,1480,579,None,Move,office
1571403294.839,1478,580,None,Move,office
1571403294.8479998,1478,582,None,Move,office
1571403294.9529998,1478,582,None,Move,office
1571403294.964,1480,581,None,Move,office
1571403295.085,1480,580,None,Move,office
1571403295.093,1480,578,None,Move,office
1571403295.1020002,1480,576,None,Move,office
1571403295.109,1481,575,None,Move,office
1571403295.1179998,1481,574,None,Move,office
1571403295.1260002,1482,572,None,Move,office
1571403295.1339998,1483,572,None,Move,office
1571403295.1420002,1484,571,None,Move,office
1571403295.147,1484,569,None,Move,office
1571403295.155,1485,569,None,Move,office
1571403295.164,1487,569,None,Move,office
1571403295.1720002,1487,568,None,Move,office
1571403295.195,1487,568,None,Move,office
1571403295.208,1487,567,None,Move,office
1571403295.219,1487,567,None,Move,office
1571403295.225,1487,566,None,Move,office
1571403295.2329998,1487,565,None,Move,office
1571403295.242,1485,564,None,Move,office
1571403295.265,1485,564,None,Move,office
1571403295.2770002,1485,563,None,Move,office
1571403295.285,1485,563,None,Move,office
1571403295.293,1486,564,None,Move,office
1571403295.299,1486,564,None,Move,office
1571403295.316,1486,564,None,Move,office
1571403295.323,1487,565,None,Move,office
1571403295.332,1488,565,None,Move,office
1571403295.339,1489,565,None,Move,office
1571403295.3479998,1490,565,None,Move,office
1571403295.356,1491,565,None,Move,office
1571403295.3639998,1492,565,None,Move,office
1571403295.3720002,1494,565,None,Move,office
1571403295.379,1495,565,None,Move,office
1571403295.385,1495,565,None,Move,office
1571403295.393,1496,565,None,Move,office
1571403295.401,1498,565,None,Move,office
1571403295.409,1498,565,None,Move,office
1571403295.418,1499,565,None,Move,office
1571403295.426,1500,565,None,Move,office
1571403295.4329998,1500,565,None,Move,office
1571403295.4420002,1501,565,None,Move,office
1571403295.449,1502,565,None,Move,office
1571403295.458,1503,563,None,Move,office
1571403295.4629998,1504,561,None,Move,office
1571403295.472,1506,559,None,Move,office
1571403295.479,1508,558,None,Move,office
1571403295.4870002,1510,556,None,Move,office
1571403295.495,1511,554,None,Move,office
1571403295.5029998,1511,553,None,Move,office
1571403295.52,1511,553,None,Move,office
1571403297.369,1511,553,None,Move,office
1571403297.381,1510,553,None,Move,office
1571403297.389,1504,555,None,Move,office
1571403297.396,1495,558,None,Move,office
1571403297.404,1483,562,None,Move,office
1571403297.4120002,1469,565,None,Move,office
1571403297.42,1457,567,None,Move,office
1571403297.427,1447,571,None,Move,office
1571403297.435,1438,575,None,Move,office
1571403297.4429998,1427,580,None,Move,office
1571403297.451,1417,584,None,Move,office
1571403297.459,1406,587,None,Move,office
1571403297.467,1391,592,None,Move,office
1571403297.475,1373,602,None,Move,office
1571403297.481,1344,613,None,Move,office
1571403297.4889998,1317,622,None,Move,office
1571403297.498,1272,635,None,Move,office
1571403297.506,1231,651,None,Move,office
1571403297.514,1182,674,None,Move,office
1571403297.522,1137,692,None,Move,office
1571403297.53,1091,713,None,Move,office
1571403297.538,1046,728,None,Move,office
1571403297.546,1008,741,None,Move,office
1571403297.554,979,755,None,Move,office
1571403297.559,953,760,None,Move,office
1571403297.5670002,935,767,None,Move,office
1571403297.575,918,776,None,Move,office
1571403297.583,904,785,None,Move,office
1571403297.592,891,789,None,Move,office
1571403297.6120002,872,794,None,Move,office
1571403297.617,864,796,None,Move,office
1571403297.623,859,799,None,Move,office
1571403297.631,853,801,None,Move,office
1571403297.637,847,803,None,Move,office
1571403297.645,842,805,None,Move,office
1571403297.653,833,808,None,Move,office
1571403297.67,812,813,None,Move,office
1571403297.679,798,819,None,Move,office
1571403297.687,781,826,None,Move,office
1571403297.704,740,844,None,Move,office
1571403297.709,715,855,None,Move,office
1571403297.715,686,866,None,Move,office
1571403297.724,665,874,None,Move,office
1571403297.732,643,883,None,Move,office
1571403297.7389998,629,891,None,Move,office
1571403297.748,613,900,None,Move,office
1571403297.756,603,908,None,Move,office
1571403297.764,589,916,None,Move,office
1571403297.772,576,926,None,Move,office
1571403297.78,564,934,None,Move,office
1571403297.7870002,551,942,None,Move,office
1571403297.793,541,951,None,Move,office
1571403297.801,530,959,None,Move,office
