client_timestamp,x,y,button,state,window
1571815951.0089998,996,614,None,Move,browsing
1571815951.03,1011,614,None,Move,browsing
1571815951.036,1036,614,None,Move,browsing
1571815951.044,1064,614,None,Move,browsing
1571815951.052,1099,612,None,Move,browsing
1571815951.06,1151,607,None,Move,browsing
1571815951.069,1216,602,None,Move,browsing
1571815951.076,1294,602,None,Move,browsing
1571815951.085,1392,607,None,Move,browsing
1571815951.092,1504,609,None,Move,browsing
1571815951.101,1623,615,None,Move,browsing
1571815951.1079998,1738,618,None,Move,browsing
1571815951.115,1859,613,None,Move,browsing
1571815951.1220002,1971,608,None,Move,browsing
1571815951.129,2059,601,None,Move,browsing
1571815951.1379998,2147,586,None,Move,browsing
1571815951.146,2233,581,None,Move,browsing
1571815951.154,2318,577,None,Move,browsing
1571815951.1620002,2397,566,None,Move,browsing
1571815951.171,2476,560,None,Move,browsing
1571815951.175,2553,556,None,Move,browsing
1571815951.1929998,2708,547,None,Move,browsing
1571815951.209,2896,535,None,Move,browsing
1571815951.225,2997,531,None,Move,browsing
1571815951.24,3036,526,None,Move,browsing
1571815951.2470002,3065,523,None,Move,browsing
1571815951.256,3096,519,None,Move,browsing
1571815951.264,3117,515,None,Move,browsing
1571815951.272,3130,513,None,Move,browsing
1571815951.279,3142,511,None,Move,browsing
1571815951.286,3149,509,None,Move,browsing
1571815951.294,3153,507,None,Move,browsing
1571815951.302,3153,507,None,Move,browsing
1571815951.3079998,3154,507,None,Move,browsing
1571815951.355,3154,506,None,Move,browsing
1571815951.37,3152,504,None,Move,browsing
1571815951.3860002,3149,502,None,Move,browsing
1571815951.394,3148,502,None,Move,browsing
1571815951.562,3148,501,None,Move,browsing
1571815951.577,3148,501,None,Move,browsing
1571815951.674,3148,500,None,Move,browsing
1571815951.7470002,3147,500,None,Move,browsing
1571815951.82,3147,499,None,Move,browsing
1571815951.9220002,3146,498,None,Move,browsing
1571815951.937,3146,498,None,Move,browsing
1571815952.006,3145,497,None,Move,browsing
1571816017.694,3143,497,None,Move,browsing
1571816017.71,3095,509,None,Move,browsing
1571816017.716,3017,524,None,Move,browsing
1571816017.732,2871,571,None,Move,browsing
1571816017.748,2737,618,None,Move,browsing
1571816017.7629998,2626,652,None,Move,browsing
1571816017.779,2556,681,None,Move,browsing
1571816017.794,2528,694,None,Move,browsing
1571816017.81,2479,716,None,Move,browsing
1571816017.816,2450,730,None,Move,browsing
1571816017.832,2443,733,None,Move,browsing
1571816017.847,2434,734,None,Move,browsing
1571816017.863,2433,732,None,Move,browsing
1571816017.879,2433,730,None,Move,browsing
1571816017.894,2432,729,None,Move,browsing
1571816017.91,2427,726,None,Move,browsing
1571816017.916,2424,726,None,Move,browsing
1571816017.9320002,2413,723,None,Move,browsing
1571816017.948,2403,714,None,Move,browsing
1571816017.9629998,2396,693,None,Move,browsing
1571816017.979,2387,656,None,Move,browsing
1571816017.995,2374,599,None,Move,browsing
1571816018.01,2363,521,None,Move,browsing
1571816018.0170002,2356,489,None,Move,browsing
1571816018.032,2331,427,None,Move,browsing
1571816018.048,2317,396,None,Move,browsing
1571816018.0679998,2244,330,None,Move,browsing
1571816018.076,2213,316,None,Move,browsing
1571816018.084,2174,301,None,Move,browsing
1571816018.092,2120,281,None,Move,browsing
1571816018.1,2062,259,None,Move,browsing
1571816018.1079998,1995,244,None,Move,browsing
1571816018.111,1930,227,None,Move,browsing
1571816018.117,1863,210,None,Move,browsing
1571816018.129,1779,189,None,Move,browsing
1571816018.1379998,1693,174,None,Move,browsing
1571816018.146,1609,155,None,Move,browsing
1571816018.154,1528,129,None,Move,browsing
1571816018.1620002,1453,106,None,Move,browsing
1571816018.17,1375,83,None,Move,browsing
1571816018.178,1293,51,None,Move,browsing
1571816018.186,1208,19,None,Move,browsing
1571816018.2129998,1114,-2,None,Move,browsing
1571816018.245,844,-5,None,Move,browsing
1571816018.2470002,592,1,None,Move,browsing
1571816018.248,510,9,None,Move,browsing
1571816018.256,435,14,None,Move,browsing
1571816018.264,378,3,None,Move,browsing
1571816018.27,324,-11,None,Move,browsing
1571816018.2770002,263,-22,None,Move,browsing
1571816018.285,214,-18,None,Move,browsing
1571816018.293,178,-22,None,Move,browsing
1571816018.301,137,-25,None,Move,browsing
1571816018.309,109,-24,None,Move,browsing
1571816018.3170002,87,-20,None,Move,browsing
1571816018.325,68,-25,None,Move,browsing
1571816018.333,52,-26,None,Move,browsing
1571816018.339,37,-27,None,Move,browsing
1571816018.3479998,24,-20,None,Move,browsing
1571816018.355,10,-21,None,Move,browsing
1571816018.363,-2,-20,None,Move,browsing
1571816018.3720002,-8,-11,None,Move,browsing
1571816018.38,-6,-10,None,Move,browsing
1571816018.3879998,-5,-8,None,Move,browsing
1571816018.396,-4,-7,None,Move,browsing
1571816018.404,-2,-4,None,Move,browsing
1571816018.4120002,-2,-6,None,Move,browsing
1571816018.42,-1,-4,None,Move,browsing
1571816018.426,-1,-3,None,Move,browsing
1571816018.434,0,0,None,Move,browsing
1571816018.4420002,0,-1,None,Move,browsing
1571816018.45,2,-2,None,Move,browsing
1571816018.458,5,-2,None,Move,browsing
1571816018.466,10,-2,None,Move,browsing
1571816018.474,20,-3,None,Move,browsing
1571816018.482,34,0,None,Move,browsing
1571816018.49,52,1,None,Move,browsing
1571816018.498,78,0,None,Move,browsing
1571816018.504,111,-8,None,Move,browsing
1571816018.512,155,-11,None,Move,browsing
1571816018.52,201,-8,None,Move,browsing
1571816018.528,244,-7,None,Move,browsing
1571816018.536,289,-4,None,Move,browsing
1571816018.544,332,-9,None,Move,browsing
1571816018.552,368,-6,None,Move,browsing
1571816018.56,397,-3,None,Move,browsing
1571816018.5679998,421,-5,None,Move,browsing
1571816018.576,441,-7,None,Move,browsing
1571816018.586,463,-8,None,Move,browsing
1571816018.59,481,-8,None,Move,browsing
1571816018.5979998,495,-8,None,Move,browsing
1571816018.606,506,-8,None,Move,browsing
1571816018.6139998,520,-9,None,Move,browsing
1571816018.6220002,532,-8,None,Move,browsing
1571816018.63,540,-8,None,Move,browsing
1571816018.6379998,548,-3,None,Move,browsing
1571816018.646,549,-2,None,Move,browsing
1571816018.654,550,-1,None,Move,browsing
1571816018.72,550,0,Left,Pressed,browsing
1571816018.8760002,550,0,Left,Released,browsing
1571816018.944,551,0,None,Move,browsing
1571816018.962,557,3,None,Move,browsing
1571816018.97,563,2,None,Move,browsing
1571816018.976,570,0,None,Move,browsing
1571816018.984,577,-2,None,Move,browsing
1571816018.992,581,-2,None,Move,browsing
1571816019.0,587,-3,None,Move,browsing
1571816019.008,590,-2,None,Move,browsing
1571816019.016,591,-1,None,Move,browsing
1571816019.024,593,-2,None,Move,browsing
1571816019.032,595,-2,None,Move,browsing
1571816019.04,597,-2,None,Move,browsing
1571816019.048,598,-1,None,Move,browsing
1571816019.054,599,-2,None,Move,browsing
1571816019.062,599,-2,None,Move,browsing
1571816019.07,600,-1,None,Move,browsing
1571816019.0779998,601,-2,None,Move,browsing
1571816019.086,602,-1,None,Move,browsing
1571816019.094,603,-1,None,Move,browsing
1571816019.1020002,603,-1,None,Move,browsing
1571816019.11,604,0,None,Move,browsing
1571816019.1179998,605,0,None,Move,browsing
1571816019.1260002,605,0,None,Move,browsing
1571816019.1479998,606,0,None,Move,browsing
1571816019.156,606,0,None,Move,browsing
1571816019.164,608,2,None,Move,browsing
1571816019.1720002,608,6,None,Move,browsing
1571816019.18,608,12,None,Move,browsing
1571816019.188,608,19,None,Move,browsing
1571816019.196,607,27,None,Move,browsing
1571816019.204,605,36,None,Move,browsing
1571816019.21,602,47,None,Move,browsing
1571816019.218,597,57,None,Move,browsing
1571816019.226,593,68,None,Move,browsing
1571816019.234,586,83,None,Move,browsing
1571816019.252,578,97,None,Move,browsing
1571816019.254,569,113,None,Move,browsing
1571816019.258,562,129,None,Move,browsing
1571816019.2670002,558,145,None,Move,browsing
1571816019.274,555,162,None,Move,browsing
1571816019.282,554,179,None,Move,browsing
1571816019.29,552,194,None,Move,browsing
1571816019.296,552,210,None,Move,browsing
1571816019.304,553,229,None,Move,browsing
1571816019.312,554,244,None,Move,browsing
1571816019.32,554,262,None,Move,browsing
1571816019.3279998,555,277,None,Move,browsing
1571816019.345,555,287,None,Move,browsing
1571816019.346,555,299,None,Move,browsing
1571816019.353,555,310,None,Move,browsing
1571816019.36,551,321,None,Move,browsing
1571816019.3679998,546,330,None,Move,browsing
1571816019.373,536,341,None,Move,browsing
1571816019.381,525,352,None,Move,browsing
