client_timestamp,x,y,button,state,window
1569932552.076,2741,344,None,Move,development
1569932552.099,2741,345,None,Move,development
1569932552.117,2741,345,None,Move,development
1569932552.135,2741,346,None,Move,development
1569932552.143,2741,346,None,Move,development
1569932552.1520002,2741,347,None,Move,development
1569932552.163,2741,347,None,Move,development
1569932552.1720002,2742,348,None,Move,development
1569932552.178,2742,349,None,Move,development
1569932552.18,2742,349,None,Move,development
1569932552.196,2742,349,None,Move,development
1569932552.214,2742,348,None,Move,development
1569932552.217,2742,348,None,Move,development
1569932552.2329998,2741,348,None,Move,development
1569932768.194,2718,335,None,Move,development
1569932768.21,2676,316,None,Move,development
1569932768.225,2605,290,None,Move,development
1569932768.2410002,2548,274,None,Move,development
1569932768.2570002,2502,262,None,Move,development
1569932768.272,2428,239,None,Move,development
1569932768.2770002,2407,235,None,Move,development
1569932768.292,2354,224,None,Move,development
1569932768.3079998,2340,223,None,Move,development
1569932768.324,2335,223,None,Move,development
1569932768.339,2333,223,None,Move,development
1569932768.355,2331,223,None,Move,development
1569932768.37,2331,224,None,Move,development
1569932768.377,2330,226,None,Move,development
1569932768.393,2329,237,None,Move,development
1569932768.409,2337,260,None,Move,development
1569932768.424,2353,289,None,Move,development
1569932768.44,2375,322,None,Move,development
1569932768.46,2394,357,None,Move,development
1569932768.4770002,2396,379,None,Move,development
1569932768.4929998,2384,411,None,Move,development
1569932768.508,2368,429,None,Move,development
1569932768.524,2326,472,None,Move,development
1569932768.54,2236,515,None,Move,development
1569932768.555,2141,561,None,Move,development
1569932768.571,2057,601,None,Move,development
1569932768.577,2029,612,None,Move,development
1569932768.593,1963,646,None,Move,development
1569932768.609,1943,658,None,Move,development
1569932768.91,1899,636,None,Move,development
1569932768.926,1813,601,None,Move,development
1569932768.941,1607,532,None,Move,development
1569932768.957,1393,491,None,Move,development
1569932768.9729998,1199,478,None,Move,development
1569932768.978,1113,482,None,Move,development
1569932768.9829998,1035,487,None,Move,development
1569932768.9989998,893,507,None,Move,development
1569932769.015,776,530,None,Move,development
1569932769.03,690,548,None,Move,development
