client_timestamp,x,y,button,state,window
1572174084.159,1373,286,None,Move,gaming
1572174084.495,1373,286,None,Move,gaming
1572174084.5089998,1374,286,None,Move,gaming
1572174089.735,1374,286,None,Move,gaming
1572174089.919,1374,286,None,Move,gaming
1572174089.9320002,1374,288,None,Move,gaming
1572174089.945,1374,289,None,Move,gaming
1572174089.959,1374,293,None,Move,gaming
1572174089.971,1374,295,None,Move,gaming
1572174089.985,1375,298,None,Move,gaming
1572174089.9989998,1375,301,None,Move,gaming
1572174090.0110002,1375,302,None,Move,gaming
1572174090.024,1375,305,None,Move,gaming
1572174090.039,1376,307,None,Move,gaming
1572174090.071,1376,308,None,Move,gaming
1572174090.1829998,1377,308,None,Move,gaming
1572174090.197,1381,304,None,Move,gaming
1572174090.21,1390,288,None,Move,gaming
1572174090.224,1396,277,None,Move,gaming
1572174090.2370002,1398,273,None,Move,gaming
1572174090.248,1402,266,None,Move,gaming
1572174090.26,1404,265,None,Move,gaming
1572174090.2729998,1406,261,None,Move,gaming
1572174090.286,1406,260,None,Move,gaming
1572174090.4629998,1406,260,None,Move,gaming
1572174090.4770002,1406,260,None,Move,gaming
1572174090.4889998,1404,261,None,Move,gaming
1572174090.502,1403,263,None,Move,gaming
1572174090.514,1401,266,None,Move,gaming
1572174090.5270002,1399,270,None,Move,gaming
1572174090.542,1399,270,None,Move,gaming
1572174090.555,1398,271,None,Move,gaming
1572174090.5679998,1398,272,None,Move,gaming
1572174090.581,1398,271,Right,Pressed,gaming
1572174090.639,1398,272,Right,Released,gaming
1572174090.687,1399,272,None,Move,gaming
1572174090.695,1411,267,None,Move,gaming
1572174090.7029998,1420,261,None,Move,gaming
1572174090.711,1430,252,None,Move,gaming
1572174090.719,1447,241,None,Move,gaming
1572174090.7270002,1464,228,None,Move,gaming
1572174090.735,1486,210,None,Move,gaming
1572174090.7429998,1501,197,None,Move,gaming
1572174090.7510002,1517,181,None,Move,gaming
1572174090.7589998,1532,167,None,Move,gaming
1572174090.7670002,1542,160,None,Move,gaming
1572174090.775,1551,151,None,Move,gaming
1572174090.783,1557,143,None,Move,gaming
1572174090.791,1560,137,None,Move,gaming
1572174090.8,1564,133,None,Move,gaming
1572174090.812,1568,127,None,Move,gaming
1572174090.82,1572,122,None,Move,gaming
1572174090.8279998,1577,116,None,Move,gaming
1572174090.84,1592,104,None,Move,gaming
1572174090.8520002,1602,98,None,Move,gaming
1572174090.8660002,1624,86,None,Move,gaming
1572174090.879,1643,79,None,Move,gaming
1572174090.8920002,1653,75,None,Move,gaming
1572174090.904,1663,70,None,Move,gaming
1572174090.917,1666,69,None,Move,gaming
1572174090.9429998,1666,68,None,Move,gaming
1572174091.014,1667,68,None,Move,gaming
1572174091.0270002,1667,67,None,Move,gaming
1572174091.041,1667,66,None,Move,gaming
1572174091.055,1667,65,None,Move,gaming
1572174091.0679998,1667,64,None,Move,gaming
1572174091.082,1667,64,None,Move,gaming
1572174091.093,1667,63,None,Move,gaming
1572174091.1079998,1667,62,None,Move,gaming
1572174091.137,1667,61,None,Move,gaming
1572174091.153,1665,58,None,Move,gaming
1572174091.168,1661,55,None,Move,gaming
1572174091.1820002,1658,54,None,Move,gaming
1572174091.194,1655,53,None,Move,gaming
1572174091.206,1654,53,None,Move,gaming
1572174091.286,1654,53,Left,Pressed,gaming
1572174091.286,1654,53,None,Drag,gaming
1572174091.302,1653,53,None,Drag,gaming
1572174091.315,1651,53,None,Drag,gaming
1572174091.3279998,1651,53,None,Drag,gaming
1572174091.3279998,1651,53,Left,Released,gaming
1572174091.357,1648,52,None,Move,gaming
1572174091.365,1641,54,None,Move,gaming
1572174091.377,1618,66,None,Move,gaming
1572174091.389,1603,75,None,Move,gaming
1572174091.411,1537,119,None,Move,gaming
1572174091.424,1488,152,None,Move,gaming
1572174091.439,1438,181,None,Move,gaming
1572174091.452,1406,199,None,Move,gaming
1572174091.464,1338,231,None,Move,gaming
1572174091.476,1304,249,None,Move,gaming
1572174091.49,1275,262,None,Move,gaming
1572174091.5029998,1252,273,None,Move,gaming
1572174091.515,1203,301,None,Move,gaming
1572174091.543,1191,309,Left,Pressed,gaming
1572174091.543,1191,309,None,Drag,gaming
1572174091.556,1185,315,None,Drag,gaming
1572174091.569,1181,320,None,Drag,gaming
1572174091.582,1177,325,None,Drag,gaming
1572174091.596,1165,337,None,Drag,gaming
1572174091.6079998,1161,341,None,Drag,gaming
1572174091.623,1148,348,None,Drag,gaming
1572174091.637,1082,387,None,Drag,gaming
1572174091.6379998,1082,387,Left,Released,gaming
1572174091.661,1034,415,None,Move,gaming
1572174091.674,954,460,None,Move,gaming
1572174091.689,870,515,None,Move,gaming
1572174091.702,825,542,None,Move,gaming
1572174091.714,708,605,None,Move,gaming
1572174091.728,596,663,None,Move,gaming
1572174091.742,546,687,None,Move,gaming
1572174091.7529998,473,718,None,Move,gaming
1572174091.769,434,740,None,Move,gaming
1572174091.783,407,753,None,Move,gaming
1572174091.8,394,763,None,Move,gaming
1572174091.813,389,767,None,Move,gaming
1572174091.83,384,770,None,Move,gaming
1572174091.834,382,771,None,Move,gaming
1572174091.8479998,379,772,None,Move,gaming
1572174091.8620002,379,772,None,Move,gaming
1572174091.8760002,378,772,None,Move,gaming
1572174091.89,375,774,None,Move,gaming
1572174091.9020002,369,775,None,Move,gaming
1572174091.915,359,778,None,Move,gaming
1572174091.929,332,789,None,Move,gaming
1572174091.9429998,306,801,None,Move,gaming
1572174091.954,297,807,None,Move,gaming
1572174091.966,291,812,None,Move,gaming
1572174091.979,290,816,None,Move,gaming
1572174091.994,289,819,None,Move,gaming
1572174092.006,289,821,None,Move,gaming
1572174092.018,287,826,None,Move,gaming
1572174092.032,285,833,None,Move,gaming
1572174092.045,281,839,None,Move,gaming
1572174092.0579998,272,849,None,Move,gaming
1572174092.072,260,860,None,Move,gaming
1572174092.086,252,866,None,Move,gaming
1572174092.099,244,871,None,Move,gaming
1572174092.11,235,877,None,Move,gaming
1572174092.1239998,233,878,None,Move,gaming
1572174092.14,225,881,None,Move,gaming
1572174092.1520002,222,883,None,Move,gaming
1572174092.164,219,884,None,Move,gaming
1572174092.176,218,884,None,Move,gaming
1572174092.189,215,886,None,Move,gaming
1572174092.2029998,212,886,None,Move,gaming
1572174092.216,205,887,None,Move,gaming
1572174092.228,201,887,None,Move,gaming
1572174092.242,196,888,None,Move,gaming
1572174092.255,196,888,None,Move,gaming
1572174092.294,196,888,Left,Pressed,gaming
1572174092.431,196,888,Left,Released,gaming
1572174092.4429998,196,888,None,Move,gaming
1572174092.455,216,873,None,Move,gaming
1572174092.468,235,859,None,Move,gaming
1572174092.481,279,828,None,Move,gaming
1572174092.494,350,780,None,Move,gaming
1572174092.505,393,754,None,Move,gaming
1572174092.5170002,436,727,None,Move,gaming
1572174092.532,531,684,None,Move,gaming
1572174092.544,610,654,None,Move,gaming
1572174092.5570002,643,645,None,Move,gaming
1572174092.57,675,640,None,Move,gaming
1572174092.583,684,640,None,Move,gaming
1572174092.594,688,640,None,Move,gaming
1572174092.617,690,640,Left,Pressed,gaming
1572174092.617,690,640,None,Drag,gaming
1572174092.6379998,691,640,None,Drag,gaming
1572174092.659,693,640,None,Drag,gaming
1572174092.671,698,639,None,Drag,gaming
1572174092.684,703,634,None,Drag,gaming
1572174092.696,708,630,None,Drag,gaming
1572174092.707,714,624,None,Drag,gaming
1572174092.719,726,612,None,Drag,gaming
1572174092.719,726,612,Left,Released,gaming
1572174092.742,731,610,None,Move,gaming
1572174092.755,732,610,None,Move,gaming
1572174092.79,733,611,Left,Pressed,gaming
1572174092.79,733,611,None,Drag,gaming
1572174092.804,733,612,None,Drag,gaming
1572174092.816,736,617,None,Drag,gaming
1572174092.8279998,736,618,None,Drag,gaming
1572174092.842,737,622,None,Drag,gaming
1572174092.853,737,623,None,Drag,gaming
1572174092.8660002,737,626,None,Drag,gaming
1572174092.8779998,737,626,None,Drag,gaming
1572174092.891,737,627,None,Drag,gaming
1572174092.9020002,736,631,None,Drag,gaming
1572174092.9020002,736,631,Left,Released,gaming
1572174092.926,734,633,None,Move,gaming
1572174093.054,736,632,None,Move,gaming
1572174093.0679998,741,625,None,Move,gaming
1572174093.079,741,621,None,Move,gaming
1572174093.089,741,619,None,Move,gaming
1572174093.103,741,618,None,Move,gaming
1572174093.1339998,732,625,None,Move,gaming
1572174093.146,667,670,None,Move,gaming
1572174093.158,603,713,None,Move,gaming
1572174093.173,425,832,None,Move,gaming
1572174093.185,199,968,None,Move,gaming
1572174093.198,68,1040,None,Move,gaming
1572174093.211,-176,1174,None,Move,gaming
1572174093.222,-125,1151,None,Move,gaming
1572174093.2329998,-230,1198,None,Move,gaming
1572174093.248,-225,1196,None,Move,gaming
1572174093.26,-98,1132,None,Move,gaming
