client_timestamp,x,y,button,state,window
1569837989.822,722,452,None,Move,browsing
1569837989.834,722,452,None,Move,browsing
1569837989.842,723,453,None,Move,browsing
1569837989.85,723,453,None,Move,browsing
1569837989.8660002,723,453,None,Move,browsing
1569837989.8739998,722,453,None,Move,browsing
1569837989.88,721,454,None,Move,browsing
1569837989.8879998,719,455,None,Move,browsing
1569837989.896,717,456,None,Move,browsing
1569837989.904,716,456,None,Move,browsing
1569837989.9120002,714,457,None,Move,browsing
1569837989.919,712,458,None,Move,browsing
1569837989.928,710,459,None,Move,browsing
1569837989.936,708,459,None,Move,browsing
1569837989.944,706,459,None,Move,browsing
1569837989.952,705,459,None,Move,browsing
1569837990.0679998,705,459,None,Move,browsing
1569837990.076,706,457,None,Move,browsing
1569837990.084,708,455,None,Move,browsing
1569837990.1,709,455,None,Move,browsing
1569838027.19,712,453,None,Move,browsing
1569838027.206,734,432,None,Move,browsing
1569838027.214,768,396,None,Move,browsing
1569838027.22,802,358,None,Move,browsing
1569838027.228,844,320,None,Move,browsing
1569838027.236,890,279,None,Move,browsing
1569838027.244,948,234,None,Move,browsing
1569838027.252,1000,195,None,Move,browsing
1569838027.26,1054,158,None,Move,browsing
1569838027.268,1098,125,None,Move,browsing
1569838027.276,1143,95,None,Move,browsing
1569838027.284,1183,67,None,Move,browsing
1569838027.292,1220,43,None,Move,browsing
1569838027.3179998,1258,17,None,Move,browsing
1569838027.319,1331,-24,None,Move,browsing
1569838027.321,1357,-13,None,Move,browsing
1569838027.33,1371,-10,None,Move,browsing
1569838027.337,1382,-6,None,Move,browsing
1569838027.346,1389,-7,None,Move,browsing
1569838027.354,1393,-2,None,Move,browsing
1569838027.3620002,1396,-2,None,Move,browsing
1569838027.37,1398,-1,None,Move,browsing
1569838027.3760002,1400,-2,None,Move,browsing
1569838027.3839998,1400,-1,None,Move,browsing
1569838027.506,1401,0,None,Move,browsing
1569838027.53,1401,-1,None,Move,browsing
1569838027.535,1402,0,None,Move,browsing
1569838027.544,1403,-2,None,Move,browsing
1569838027.552,1404,-2,None,Move,browsing
1569838027.56,1406,-1,None,Move,browsing
1569838027.5679998,1408,-2,None,Move,browsing
1569838027.576,1409,-2,None,Move,browsing
1569838027.584,1411,-2,None,Move,browsing
1569838027.592,1411,-1,None,Move,browsing
1569838027.6,1412,-1,None,Move,browsing
1569838027.6079998,1413,-1,None,Move,browsing
1569838027.6139998,1413,-1,None,Move,browsing
1569838027.6220002,1414,0,None,Move,browsing
1569838027.666,1414,0,None,Move,browsing
1569838028.036,1413,-1,None,Move,browsing
1569838028.044,1405,-6,None,Move,browsing
1569838028.052,1394,-9,None,Move,browsing
1569838028.06,1378,-11,None,Move,browsing
1569838028.0679998,1355,-12,None,Move,browsing
1569838028.076,1336,-10,None,Move,browsing
1569838028.083,1318,-6,None,Move,browsing
1569838028.09,1301,-4,None,Move,browsing
1569838028.0979998,1286,-3,None,Move,browsing
1569838028.106,1271,-2,None,Move,browsing
1569838028.1139998,1254,-2,None,Move,browsing
1569838028.1220002,1239,-1,None,Move,browsing
1569838028.13,1224,0,None,Move,browsing
1569838028.1379998,1211,0,None,Move,browsing
1569838028.146,1201,0,None,Move,browsing
1569838028.153,1192,3,None,Move,browsing
1569838028.1620002,1185,5,None,Move,browsing
1569838028.168,1181,7,None,Move,browsing
1569838028.176,1179,9,None,Move,browsing
1569838028.184,1177,11,None,Move,browsing
1569838028.1920002,1175,12,None,Move,browsing
1569838028.2,1174,14,None,Move,browsing
1569838028.208,1174,16,None,Move,browsing
1569838028.221,1173,18,None,Move,browsing
1569838028.236,1173,24,None,Move,browsing
1569838028.24,1173,29,None,Move,browsing
1569838028.246,1175,36,None,Move,browsing
1569838028.2529998,1178,45,None,Move,browsing
1569838028.262,1180,52,None,Move,browsing
1569838028.27,1185,60,None,Move,browsing
1569838028.278,1187,67,None,Move,browsing
1569838028.286,1190,74,None,Move,browsing
1569838028.294,1192,78,None,Move,browsing
1569838028.302,1193,81,None,Move,browsing
1569838028.319,1195,83,None,Move,browsing
1569838028.32,1196,86,None,Move,browsing
1569838028.324,1196,87,None,Move,browsing
1569838028.332,1196,89,None,Move,browsing
1569838028.34,1196,91,None,Move,browsing
1569838028.3479998,1197,93,None,Move,browsing
1569838028.356,1197,98,None,Move,browsing
1569838028.3639998,1197,103,None,Move,browsing
1569838028.371,1197,106,None,Move,browsing
1569838028.38,1195,110,None,Move,browsing
1569838028.3879998,1193,116,None,Move,browsing
1569838028.395,1191,123,None,Move,browsing
1569838028.401,1188,130,None,Move,browsing
1569838028.411,1186,137,None,Move,browsing
1569838028.417,1181,145,None,Move,browsing
1569838028.425,1174,156,None,Move,browsing
1569838028.4329998,1168,165,None,Move,browsing
1569838028.4420002,1161,176,None,Move,browsing
1569838028.45,1157,186,None,Move,browsing
1569838028.458,1152,197,None,Move,browsing
1569838028.466,1148,207,None,Move,browsing
1569838028.474,1141,218,None,Move,browsing
1569838028.48,1134,230,None,Move,browsing
1569838028.488,1126,246,None,Move,browsing
1569838028.496,1114,266,None,Move,browsing
1569838028.5029998,1098,296,None,Move,browsing
1569838028.512,1081,334,None,Move,browsing
1569838028.52,1063,376,None,Move,browsing
