client_timestamp,x,y,button,state,window
1573346921.791,1921,0,None,Move,gaming
1573346921.8,1916,0,None,Move,gaming
1573346921.811,1872,14,None,Move,gaming
1573346921.821,1817,33,None,Move,gaming
1573346921.832,1764,62,None,Move,gaming
1573346921.843,1630,136,None,Move,gaming
1573346921.853,1567,169,None,Move,gaming
1573346921.8639998,1517,200,None,Move,gaming
1573346921.873,1440,249,None,Move,gaming
1573346921.883,1410,264,None,Move,gaming
1573346921.894,1387,279,None,Move,gaming
1573346921.905,1356,298,None,Move,gaming
1573346921.915,1343,306,None,Move,gaming
1573346921.925,1331,313,None,Move,gaming
1573346921.935,1317,321,None,Move,gaming
1573346921.946,1296,332,None,Move,gaming
1573346921.957,1292,335,None,Move,gaming
1573346921.967,1288,339,None,Move,gaming
1573346921.9770002,1286,341,None,Move,gaming
1573346921.988,1284,343,None,Move,gaming
1573346921.998,1283,344,None,Move,gaming
1573346922.0089998,1278,347,None,Move,gaming
1573346922.019,1273,349,None,Move,gaming
1573346922.03,1257,355,None,Move,gaming
1573346922.039,1246,361,None,Move,gaming
1573346922.05,1235,367,None,Move,gaming
1573346922.0579998,1221,376,None,Move,gaming
1573346922.07,1197,388,None,Move,gaming
1573346922.08,1188,391,None,Move,gaming
1573346922.091,1175,395,None,Move,gaming
1573346922.101,1170,397,None,Move,gaming
1573346922.111,1167,398,None,Move,gaming
1573346922.121,1165,399,None,Move,gaming
1573346922.131,1162,401,None,Move,gaming
1573346922.141,1159,402,None,Move,gaming
1573346922.1520002,1155,403,None,Move,gaming
1573346922.161,1139,408,None,Move,gaming
1573346922.1720002,1127,412,None,Move,gaming
1573346922.181,1110,415,None,Move,gaming
1573346922.1920002,1056,429,None,Move,gaming
1573346922.202,1017,444,None,Move,gaming
1573346922.2129998,968,467,None,Move,gaming
1573346922.222,922,490,None,Move,gaming
1573346922.232,900,500,None,Move,gaming
1573346922.2429998,878,512,None,Move,gaming
1573346922.2529998,874,514,None,Move,gaming
1573346922.2629998,873,518,None,Move,gaming
1573346922.2729998,873,520,None,Move,gaming
1573346922.283,876,522,None,Move,gaming
1573346922.293,880,524,None,Move,gaming
1573346922.302,887,527,None,Move,gaming
1573346922.313,910,532,None,Move,gaming
1573346922.322,920,536,None,Move,gaming
1573346922.331,923,538,None,Move,gaming
1573346922.548,924,538,None,Move,gaming
1573346922.5570002,926,535,None,Move,gaming
1573346922.569,928,533,None,Move,gaming
1573346922.58,930,530,None,Move,gaming
1573346922.59,929,530,None,Move,gaming
1573346922.6,928,530,None,Move,gaming
1573346922.61,926,529,None,Move,gaming
1573346922.62,925,527,None,Move,gaming
1573346922.6320002,925,525,None,Move,gaming
1573346922.641,928,522,None,Move,gaming
1573346922.6520002,930,520,None,Move,gaming
1573346922.66,930,519,None,Move,gaming
1573346922.671,930,518,None,Move,gaming
1573346922.681,931,515,None,Move,gaming
1573346922.6920002,932,515,None,Move,gaming
1573346922.701,932,514,None,Move,gaming
1573346922.712,932,513,None,Move,gaming
1573346922.738,932,513,None,Move,gaming
1573346922.7510002,932,512,None,Move,gaming
1573346922.758,932,511,None,Move,gaming
1573346922.77,932,510,None,Move,gaming
1573346922.78,933,509,None,Move,gaming
1573346922.79,933,508,None,Move,gaming
1573346922.799,933,508,None,Move,gaming
1573346922.8079998,933,507,None,Move,gaming
1573346922.82,933,505,None,Move,gaming
1573346922.83,934,505,None,Move,gaming
1573346922.84,934,504,None,Move,gaming
1573346922.85,935,502,None,Move,gaming
1573346922.86,935,502,None,Move,gaming
1573346922.87,935,501,None,Move,gaming
1573346922.88,935,500,None,Move,gaming
1573346922.9020002,935,499,None,Move,gaming
1573346923.174,935,499,None,Move,gaming
1573346923.186,934,498,None,Move,gaming
1573346923.197,934,498,None,Move,gaming
1573346923.206,933,498,None,Move,gaming
1573346923.216,933,497,None,Move,gaming
1573346923.225,933,497,None,Move,gaming
1573346923.2370002,932,497,None,Move,gaming
1573346923.3179998,932,496,None,Move,gaming
1573346923.335,932,495,None,Move,gaming
1573346923.344,932,495,None,Move,gaming
1573346923.354,932,494,None,Move,gaming
1573346923.363,932,493,None,Move,gaming
1573346923.373,932,492,None,Move,gaming
1573346923.3820002,932,492,None,Move,gaming
1573346923.3920002,932,490,None,Move,gaming
1573346923.401,932,490,None,Move,gaming
1573346923.41,932,489,None,Move,gaming
1573346923.426,932,488,None,Move,gaming
1573346923.486,931,488,None,Move,gaming
1573346923.498,930,488,None,Move,gaming
1573346923.5089998,924,490,None,Move,gaming
1573346923.52,911,497,None,Move,gaming
1573346923.531,837,530,None,Move,gaming
1573346923.541,771,560,None,Move,gaming
1573346923.551,678,613,None,Move,gaming
1573346923.56,556,691,None,Move,gaming
1573346923.57,223,842,None,Move,gaming
1573346923.58,53,935,None,Move,gaming
1573346923.591,-118,1019,None,Move,gaming
1573346923.6,-167,1121,None,Move,gaming
1573346923.61,-309,1253,None,Move,gaming
1573346923.6179998,-123,1137,None,Move,gaming
1573346923.63,-72,1110,None,Move,gaming
1573346923.639,-33,1094,None,Move,gaming
1573346923.649,0,1080,None,Move,gaming
1573346923.658,0,1080,None,Move,gaming
1573346923.67,4,1080,None,Move,gaming
1573346923.679,97,1037,None,Move,gaming
1573346923.69,187,991,None,Move,gaming
1573346923.699,281,936,None,Move,gaming
1573346923.71,451,844,None,Move,gaming
1573346923.718,521,808,None,Move,gaming
1573346923.729,574,774,None,Move,gaming
1573346923.738,628,742,None,Move,gaming
1573346923.7470002,675,714,None,Move,gaming
1573346923.758,731,691,None,Move,gaming
1573346923.7670002,748,687,None,Move,gaming
1573346923.7770002,760,684,None,Move,gaming
1573346923.7870002,769,680,None,Move,gaming
1573346923.796,770,679,None,Move,gaming
1573346923.8070002,771,679,None,Move,gaming
1573346923.822,772,679,None,Move,gaming
1573346923.834,773,678,None,Move,gaming
1573346923.845,773,678,None,Move,gaming
1573346923.854,774,678,None,Move,gaming
1573346923.8679998,775,678,None,Move,gaming
1573346923.88,775,678,None,Move,gaming
1573346923.891,775,676,None,Move,gaming
1573346923.9,776,674,None,Move,gaming
1573346923.911,777,672,None,Move,gaming
1573346923.92,779,670,None,Move,gaming
1573346923.93,782,666,None,Move,gaming
1573346923.94,784,666,None,Move,gaming
1573346923.95,789,666,None,Move,gaming
1573346923.959,793,666,None,Move,gaming
1573346924.0979998,794,666,None,Move,gaming
1573346924.107,796,664,None,Move,gaming
1573346924.1339998,796,663,None,Move,gaming
1573346924.146,798,659,None,Move,gaming
1573346924.157,800,657,None,Move,gaming
1573346924.167,801,655,None,Move,gaming
1573346924.177,801,655,None,Move,gaming
1573346924.187,801,654,None,Move,gaming
1573346924.197,803,652,None,Move,gaming
1573346924.207,804,651,None,Move,gaming
1573346924.218,804,650,None,Move,gaming
1573346924.229,806,649,None,Move,gaming
1573346924.2389998,807,648,None,Move,gaming
1573346924.2489998,807,647,None,Move,gaming
1573346924.2610002,807,647,None,Move,gaming
1573346924.272,807,646,None,Move,gaming
1573346924.282,807,645,None,Move,gaming
1573346924.294,807,645,None,Move,gaming
1573346924.304,807,645,None,Move,gaming
1573346924.315,805,645,None,Move,gaming
1573346924.324,803,645,None,Move,gaming
1573346924.337,802,645,None,Move,gaming
1573346924.346,801,646,None,Move,gaming
1573346924.357,800,646,None,Move,gaming
1573346924.496,799,646,None,Move,gaming
1573346924.516,799,646,None,Move,gaming
1573346924.526,798,646,None,Move,gaming
1573346924.536,796,647,None,Move,gaming
1573346924.545,795,648,None,Move,gaming
1573346924.556,791,651,None,Move,gaming
1573346924.565,789,652,None,Move,gaming
1573346924.575,788,652,None,Move,gaming
1573346924.5979998,788,652,None,Move,gaming
1573346924.6320002,788,652,None,Move,gaming
1573346924.643,788,652,None,Move,gaming
1573346924.6520002,789,651,None,Move,gaming
1573346924.661,789,650,None,Move,gaming
